Token,PoS,Lemma
Katrin,PROPN,Katrin
Framke,PROPN,Framke
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
",",PUNCT,--
ist,AUX,sein
begeistert,ADV,begeistert
:,PUNCT,--
„,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
ein,DET,ein
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
dass,SCONJ,dass
es,PRON,es
so,ADV,so
bleibt,VERB,bleiben
",",PUNCT,--
erfordert,VERB,erfordern
Aufklärung,NOUN,Aufklärung
und,CCONJ,und
Sensibilisierung,NOUN,Sensibilisierung
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
toll,ADV,toll
",",PUNCT,--
dass,SCONJ,dass
‚,PROPN,‚
Raise,NOUN,Raise
your,PROPN,your
voice,X,voice
!,PUNCT,--
‘,PUNCT,‘
auf,ADP,auf
großen,ADJ,groß
Zuspruch,NOUN,Zuspruch
trifft,VERB,treffen
und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
spannende,ADJ,spannend
Diskussionen,NOUN,Diskussion
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
den,DET,der
Organisatorinnen,NOUN,Organisatorinn
und,CCONJ,und
Organisatoren,NOUN,Organisator
und,CCONJ,und
insbesondere,ADV,insbesondere
allen,DET,aller
engagierten,ADJ,engagiert
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
tagtäglich,ADV,tagtäglich
für,ADP,für
Akzeptanz,NOUN,Akzeptanz
und,CCONJ,und
für,ADP,für
Selbstbestimmung,NOUN,Selbstbestimmung
einstehen,VERB,einstehen
.,PUNCT,--
“,PUNCT,--
Veranstaltungstermine,NOUN,Veranstaltungstermin
und,CCONJ,und
-orte,VERB,-orte
im,ADP,in
Überblick,NOUN,Überblick
:,PUNCT,--
24.04.18,NUM,24.04.18
/,PUNCT,--
/,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
/,PUNCT,--
/,PUNCT,--
Workshop,NOUN,Workshop
„,PUNCT,--
Umgang,NOUN,Umgang
der,DET,der
neuen,ADJ,neu
Rechten,NOUN,rechte
mit,ADP,mit
LSBTIQ,PROPN,LSBTIQ
*,NOUN,*
”,PUNCT,”
/,PUNCT,--
/,PUNCT,--
Sonnenburger,ADJ,Sonnenburger
Str.,NOUN,Str.
69,NUM,69
in,ADP,in
10437,NUM,10437
Berlin,PROPN,Berlin
03.05.18,NUM,03.05.18
/,PUNCT,--
/,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
/,PUNCT,--
/,PUNCT,--
Workshop,NOUN,Workshop
„,PUNCT,--
Wie,ADV,wie
gestalte,VERB,gestalten
ich,PRON,ich
Zines,NOUN,Zine
zu,ADP,zu
queeren,ADJ,queer
Themen,NOUN,Thema
?,PUNCT,--
“,PUNCT,--
/,PUNCT,--
/,PUNCT,--
Café,NOUN,Café
Maggie,NOUN,Maggie
/,PUNCT,--
/,PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
205,NUM,205
in,ADP,in
10365,NUM,10365
Berlin,PROPN,Berlin
11.05.18,NUM,11.05.18
/,PUNCT,--
/,PUNCT,--
ab,ADP,ab
17,NUM,17
Uhr,NOUN,Uhr
/,PUNCT,--
/,PUNCT,--
Podiumsdiskussion,NOUN,Podiumsdiskussion
und,CCONJ,und
Konzert,NOUN,Konzert
Diskussion,NOUN,Diskussion
:,PUNCT,--
„,PUNCT,--
Rechte,NOUN,rechte
queerer,ADJ,queer
Menschen,NOUN,Mensch
“,PUNCT,--
",",PUNCT,--
u.a.,PROPN,u.a.
mit,ADP,mit
Toby,NOUN,Toby
Beard,PROPN,Beard
&,CCONJ,&
Kay-Alexander,NOUN,Kay-Alexander
Zepp,PROPN,Zepp
Musik,NOUN,Musik
:,PUNCT,--
TOBY,PROPN,TOBY
&,CCONJ,&
Band,NOUN,Band
/,PUNCT,--
/,PUNCT,--
",",PUNCT,--
Jufuhaus,PROPN,Jufuhaus
Berlin,PROPN,Berlin
",",PUNCT,--
Sewanstr,PROPN,Sewanstr
.,PUNCT,--
43,NUM,43
in,ADP,in
10319,NUM,10319
Berlin,PROPN,Berlin
31.05.18,NUM,31.05.18
/,PUNCT,--
/,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
/,PUNCT,--
/,PUNCT,--
Abendliches,ADJ,Abendliches
Fachgespräch,NOUN,Fachgespräch
„,PUNCT,--
Queer,PROPN,Queer
im,ADP,in
Randbezirk,NOUN,Randbezirk
“,PUNCT,--
",",PUNCT,--
mit,ADP,mit
Axel,PROPN,Axel
Ranisch,PROPN,Ranisch
u.a.,PROPN,u.a.
/,PUNCT,--
/,PUNCT,--
Café,NOUN,Café
Maggie,NOUN,Maggie
/,PUNCT,--
/,PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
205,NUM,205
in,ADP,in
10365,NUM,10365
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abt.,PROPN,Abt.
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Manuela,PROPN,Manuela
Elsaßer,PROPN,Elsaßer
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
Kinder,NOUN,Kind
-und,NOUN,-und
Jugendbeteiligung,NOUN,Jugendbeteiligung
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
6303,NUM,6303
|,NUM,|
Telefax,NOUN,Telefax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
776303,NUM,776303
|,NUM,|
E-Mail,NOUN,E-Mail
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadträtin,NOUN,Bezirksstadträtin
der,DET,der
Abteilung,NOUN,Abteilung
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Katrin,PROPN,Katrin
Framke,PROPN,Framke
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4000,NUM,4000
|,NUM,|
Telefax,NOUN,Telefax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
774000,NUM,774000
|,NUM,|
E-Mail,NOUN,E-Mail
