Token,PoS,Lemma
Impfschutz,NOUN,Impfschutz
und,CCONJ,und
Auffrischungsimpfung,NOUN,Auffrischungsimpfung
.,PUNCT,--
Die,DET,der
Quarantäne,NOUN,Quarantäne
entfällt,VERB,entfallen
auch,ADV,auch
für,ADP,für
frisch,ADV,frisch
Geimpfte,NOUN,Geimpft
und,CCONJ,und
Genesene,NOUN,Genesene
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Erkrankung,NOUN,Erkrankung
oder,CCONJ,oder
die,DET,der
Impfung,NOUN,Impfung
weniger,DET,weniger
als,ADP,als
drei,NUM,drei
Monate,NOUN,Monat
zurückliegt,VERB,zurückliegt
.,PUNCT,--
Für,ADP,für
alle,DET,aller
anderen,ADJ,anderer
enden,ADJ,end
Quarantäne,NOUN,Quarantan
und,CCONJ,und
Isolation,NOUN,Isolation
nach,ADP,nach
zehn,NUM,zehn
Tagen,NOUN,Tag
ohne,ADP,ohne
Test,NOUN,Test
.,PUNCT,--
Wer,PRON,wer
die,DET,der
Quarantäne,NOUN,Quarantäne
oder,CCONJ,oder
die,DET,der
Isolation,NOUN,Isolation
früher,ADV,früh
beenden,VERB,beenden
will,AUX,wollen
",",PUNCT,--
kann,AUX,können
dies,PRON,dieser
bereits,ADV,bereits
nach,ADP,nach
sieben,NUM,sieben
Tagen,NOUN,Tag
mit,ADP,mit
einem,DET,ein
zertifizierten,ADJ,zertifiziert
Antigen-Schnelltest,NOUN,Antigen-Schnelltest
oder,CCONJ,oder
PCR-Test,NOUN,PCR-Test
tun,VERB,tun
.,PUNCT,--
Für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sowie,CCONJ,sowie
Kinder,NOUN,Kind
in,ADP,in
den,DET,der
Angeboten,NOUN,Angebot
der,DET,der
Kinderbetreuung,NOUN,Kinderbetreuung
kann,AUX,können
die,DET,der
Quarantäne,NOUN,Quarantan
als,ADP,als
Kontaktperson,PROPN,Kontaktperson
bereits,ADV,bereits
nach,ADP,nach
fünf,NUM,fünf
Tagen,NOUN,Tag
durch,ADP,durch
einen,DET,ein
Antigenschnelltest,NOUN,Antigenschnelltest
oder,CCONJ,oder
PCR-Test,NOUN,PCR-Test
beendet,VERB,beenden
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Isolation,NOUN,Isolation
nach,ADP,nach
einer,DET,ein
Erkrankung,NOUN,Erkrankung
kann,AUX,können
nach,ADP,nach
sieben,NUM,sieben
Tagen,NOUN,Tag
durch,ADP,durch
einen,DET,ein
zertifizierten,ADJ,zertifiziert
Antigen-Schnelltest,NOUN,Antigen-Schnelltest
oder,CCONJ,oder
PCR-Test,NOUN,PCR-Test
beendet,VERB,beenden
werden,AUX,werden
.,PUNCT,--
Beschäftigte,NOUN,beschäftigter
in,ADP,in
Krankenhäusern,NOUN,Krankenhaus
",",PUNCT,--
Pflege-,X,Pflege
und,CCONJ,und
ähnlichen,ADJ,ähnlich
Einrichtungen,NOUN,Einrichtung
können,AUX,können
die,DET,der
Isolation,NOUN,Isolation
nach,ADP,nach
sieben,NUM,sieben
Tagen,NOUN,Tag
mit,ADP,mit
einem,DET,ein
PCR-Test,NOUN,PCR-Test
beenden,VERB,beenden
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
zuvor,ADV,zuvor
mindestens,ADV,mindestens
48,NUM,48
Stunden,NOUN,Stunde
symptomfrei,ADV,symptomfrei
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Quarantäne,NOUN,Quarantan
können,AUX,können
sie,PRON,sie
als,ADP,als
Kontaktpersonen,NOUN,Kontaktperso
nach,ADP,nach
sieben,NUM,sieben
Tagen,NOUN,Tag
mit,ADP,mit
einem,DET,ein
zertifizierten,ADJ,zertifiziert
Antigen-Schnelltest,NOUN,Antigen-Schnelltest
oder,CCONJ,oder
PCR-Test,NOUN,PCR-Test
beenden,VERB,beenden
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
wird,AUX,werden
die,DET,der
Berliner,ADJ,Berliner
Regelungen,NOUN,Regelung
zur,ADP,zu
Quarantäne,NOUN,Quarantäne
von,ADP,von
Kontaktpersonen,NOUN,Kontaktpersone
und,CCONJ,und
Isolation,NOUN,Isolation
von,ADP,von
Erkrankten,NOUN,erkrankter
in,ADP,in
der,DET,der
Vierten,ADJ,viert
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
zum,ADP,zu
nächstmöglichen,ADJ,nächstmöglich
Zeitpunkt,NOUN,Zeitpunkt
ergänzend,ADV,ergänzend
anpassen,VERB,anpassen
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
MPK,PROPN,MPK
vom,ADP,von
7.,ADJ,7.
Januar,NOUN,Januar
2022,NUM,2022
sowie,CCONJ,sowie
die,DET,der
getroffenen,ADJ,getroffen
Vereinbarungen,NOUN,Vereinbarung
zu,ADP,zu
den,DET,der
Corona-Regeln,NOUN,Corona-Regel
:,PUNCT,--
https://www.bundesregierung.de/breg-de/themen/coronavirus/corona-diese-regeln-und-einschraenkung-gelten-1734724,PROPN,https://www.bundesregierung.de/breg-de/themen/coronavirus/corona-diese-regeln-und-einschraenkung-gelten-1734724
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Laura,PROPN,Laura
Hofmann,PROPN,Hofmann
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
