Token,PoS,Lemma
Diskriminierung,NOUN,Diskriminierung
einsetzen,VERB,einsetzen
.,PUNCT,--
Den,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
wurde,AUX,werden
dann,ADV,dann
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
einieg,ADJ,einieg
Vorführungen,NOUN,Vorführung
der,DET,der
“,PUNCT,--
Bunten,ADJ,Bunt
Tour,NOUN,Tour
”,PUNCT,”
und,CCONJ,und
der,DET,der
Villa,NOUN,Villa
Pelikan,PROPN,Pelikan
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
kulturelles,ADJ,kulturell
und,CCONJ,und
musikalisches,ADJ,musikalisch
Programm,NOUN,Programm
geboten,VERB,bieten
",",PUNCT,--
das,PRON,der
für,ADP,für
ein,DET,ein
solidarisches,ADJ,solidarisch
Miteinander,NOUN,Miteinander
warb,VERB,werben
und,CCONJ,und
sich,PRON,sich
gegen,ADP,gegen
Menschenfeindlichkeit,NOUN,Menschenfeindlichkeit
jeder,DET,jeder
Art,NOUN,Art
stellt,VERB,stellen
.,PUNCT,--
Zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
Feiernden,NOUN,Feiernd
konnte,AUX,können
viele,DET,vieler
verscheidene,ADJ,verscheiden
internationale,ADJ,international
kulinarische,ADJ,kulinarisch
Köstlichkeiten,NOUN,Köstlichkeit
probiert,VERB,probieren
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Mitmachangebote,NOUN,Mitmachangebote
kamen,VERB,kommen
auch,ADV,auch
alle,DET,aller
Kinder,NOUN,Kind
beim,ADP,bei
Fest,NOUN,Fest
voll,ADV,voll
auf,ADP,auf
ihre,DET,ihr
Kosten,NOUN,Kosten
.,PUNCT,--
Gefördert,VERB,fördern
bzw.,CCONJ,bzw.
organisiert,VERB,organisieren
wurde,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
durch,ADP,durch
ein,DET,ein
breites,ADJ,breit
Bündnis,NOUN,Bündnis
:,PUNCT,--
Die,DET,der
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Hellersdorf,PROPN,Hellersdorf
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bundesprogramms,NOUN,Bundesprogramm
„,PUNCT,--
Demokratie,NOUN,Demokratie
leben,VERB,leben
!,PUNCT,--
Aktiv,ADV,Aktiv
gegen,ADP,gegen
Rechtsextremismus,NOUN,Rechtsextremismus
",",PUNCT,--
Gewalt,NOUN,Gewalt
und,CCONJ,und
Menschenfeindlichkeit,NOUN,Menschenfeindlichkeit
“,PUNCT,--
",",PUNCT,--
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
der,DET,der
Rote,ADJ,rot
Baum,NOUN,Baum
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
das,DET,der
„,PUNCT,--
Bündnis,NOUN,Bündnis
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Toleranz,NOUN,Toleranz
am,ADP,an
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
.,PUNCT,--
