Token,PoS,Lemma
haben,AUX,haben
schon,ADV,schon
fast,ADV,fast
2.000,NUM,2.000
Kinder,NOUN,Kind
teilgenommen,VERB,teilnehmen
",",PUNCT,--
die,PRON,der
nach,ADP,nach
der,DET,der
3.,ADJ,3.
Klasse,NOUN,Klasse
noch,ADV,noch
kein,DET,kein
Bronze-Schwimmabzeichen,NOUN,Bronze-Schwimmabzeichen
hatten,VERB,haben
.,PUNCT,--
Fast,ADV,fast
1.500,NUM,1.500
von,ADP,von
ihnen,PRON,ihnen
haben,AUX,haben
die,DET,der
Prüfung,NOUN,Prüfung
für,ADP,für
das,DET,der
Seepferdchen,NOUN,seepferdchen
bzw.,CCONJ,bzw.
ein,DET,ein
Schwimmabzeichen,NOUN,Schwimmabzeichen
in,ADP,in
Bronze,NOUN,Bronze
",",PUNCT,--
Silber,NOUN,Silber
oder,CCONJ,oder
Gold,NOUN,Gold
bestanden,VERB,bestehen
.,PUNCT,--
Alle,DET,aller
anderen,PRON,anderer
haben,VERB,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
an,ADP,an
einem,DET,ein
weiteren,ADJ,weit
Kurs,NOUN,Kurs
in,ADP,in
den,DET,der
Ferien,NOUN,Ferien
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Bäder-Betriebe,NOUN,Bäder-Betrieb
stellen,VERB,stellen
dafür,ADV,dafür
insgesamt,ADV,insgesamt
sechs,NUM,sechs
Schwimmhallen,NOUN,Schwimmhall
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Thomas,PROPN,Thomas
Härtel,PROPN,Härtel
",",PUNCT,--
Präsident,NOUN,Präsident
des,DET,der
Landessportbunds,NOUN,Landessportbund
Berlin,PROPN,Berlin
",",PUNCT,--
Annette,PROPN,Annette
Siering,PROPN,Siering
",",PUNCT,--
Vorständin,NOUN,Vorständin
der,DET,der
Berliner,ADJ,Berliner
Bäder-Betriebe,PROPN,Bäder-Betrieb
",",PUNCT,--
Steffen,PROPN,Steffen
Sambill,PROPN,Sambill
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
Sportjugend,NOUN,Sportjugend
Berlin,PROPN,Berlin
und,CCONJ,und
Schwimmtrainerin,NOUN,Schwimmtrainerin
Daniela,PROPN,Daniela
von,ADP,von
Hoerschelmann,PROPN,Hoerschelmann
vom,ADP,von
Neuköllner,ADJ,Neuköllner
Schwimmbär,NOUN,Schwimmbär
e.V.,PROPN,e.V.
werden,AUX,werden
einen,DET,ein
Kurs,NOUN,Kurs
im,ADP,in
Kombibad,NOUN,Kombibad
Gropiusstadt,NOUN,Gropiusstadt
besuchen,VERB,besuchen
und,CCONJ,und
das,DET,der
Konzept,NOUN,Konzept
erläutern,VERB,erläutern
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
ein,ADV,ein
",",PUNCT,--
dabei,ADV,dabei
zu,PART,zu
sein,AUX,sein
:,PUNCT,--
Der,DET,der
Termin,NOUN,Termin
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
29.,ADJ,29.
Juli,NOUN,Juli
2020,NUM,2020
",",PUNCT,--
11:00,NOUN,11:00
bis,ADP,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
",",PUNCT,--
Kombibad,PROPN,Kombibad
Gropiusstadt,PROPN,Gropiusstadt
",",PUNCT,--
Lipschitzallee,PROPN,Lipschitzallee
27,NUM,27
-,NUM,--
33,NUM,33
",",PUNCT,--
12351,NUM,12351
Berlin-Buckow,PROPN,Berlin-Buckow
.,PUNCT,--
In,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
stehen,VERB,stehen
insgesamt,ADV,insgesamt
4.800,NUM,4.800
Plätze,NOUN,Platz
für,ADP,für
Kinder,NOUN,Kind
bereit,ADV,bereit
",",PUNCT,--
um,SCONJ,um
den,DET,der
ausgefallenen,ADJ,ausgefallen
Schwimmunterricht,NOUN,Schwimmunterricht
nachzuholen,VERB,nachholen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
In,ADP,in
den,DET,der
Kursen,NOUN,Kurs
ab,ADP,ab
Ende,NOUN,Ende
Juli,NOUN,Juli
sind,AUX,sein
noch,ADV,noch
einige,DET,einiger
Plätze,NOUN,Platz
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Schwimmkurse,NOUN,Schwimmkurs
werden,AUX,werden
unterstützt,VERB,unterstützen
vom,ADP,von
Berliner,ADJ,Berliner
Schwimm-Verband,NOUN,Schwimm-Verband
und,CCONJ,und
den,DET,der
Vereinen,ADJ,Verein
Wasserfreunde,NOUN,Wasserfreunde
Spandau,NOUN,Spandau
04,NUM,04
",",PUNCT,--
Berliner,ADJ,Berliner
TSC,PROPN,TSC
",",PUNCT,--
SSC,PROPN,SSC
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
BSV,PROPN,BSV
Friesen,NOUN,Friese
1895,NUM,1895
",",PUNCT,--
Sportfreunde,NOUN,sportfreund
Berlin,PROPN,Berlin
06,NUM,06
",",PUNCT,--
Neukölln,PROPN,Neukölln
Schwimmbär,NOUN,Schwimmbär
und,CCONJ,und
Berliner,ADJ,Berliner
Wasserratten,NOUN,Wasserratt
1889.,PUNCT,1889.
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
www.schwimmkurse-sportjugend.de,PROPN,www.schwimmkurse-sportjugend.de
/,PUNCT,--
Über,ADP,über
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
würden,AUX,werden
wir,PRON,wir
uns,PRON,sich
freuen,VERB,freuen
.,PUNCT,--
