Token,PoS,Lemma
Portfolio,NOUN,Portfolio
des,DET,der
Dudenverlags,NOUN,Dudenverlag
umfasst,VERB,umfassen
gedruckte,ADJ,gedruckt
und,CCONJ,und
digitale,ADJ,digital
Wörterbücher,NOUN,Wörterbücher
",",PUNCT,--
Lernhilfen,NOUN,Lernhilfe
von,ADP,von
der,DET,der
Vorschule,NOUN,Vorschule
bis,ADP,bis
zum,ADP,zu
Abitur,NOUN,Abitur
",",PUNCT,--
Nachschlagewerke,NOUN,Nachschlagewerk
",",PUNCT,--
Ratgeber,NOUN,Ratgeber
und,CCONJ,und
digitale,ADJ,digital
Services,NOUN,Service
rund,ADV,rund
um,ADP,um
die,DET,der
deutsche,ADJ,deutsch
Sprache,NOUN,Sprache
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2023/pressemitteilung.1388541.php,X,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2023/pressemitteilung.1388541.php
„,PUNCT,--
POLYHARMONY,X,POLYHARMONY
–,PUNCT,–
Downtime,NOUN,Downtime
Salon,NOUN,Salon
23,NUM,23
-,PUNCT,--
24,NUM,24
“,PUNCT,--
–,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
Am,ADP,an
7.,ADJ,7.
Dezember,NOUN,Dezember
2023,NUM,2023
von,ADP,von
19,NUM,19
bis,CCONJ,bis
22,NUM,22
Uhr,NOUN,Uhr
lädt,VERB,laden
die,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
ein,DET,ein
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
POLYHARMONY,X,POLYHARMONY
–,PUNCT,–
Downtime,NOUN,Downtime
Salon,NOUN,Salon
23,NUM,23
-,PUNCT,--
24,NUM,24
“,PUNCT,--
von,ADP,von
Nile,PROPN,Nile
Koetting,PROPN,Koetting
",",PUNCT,--
kuratiert,VERB,kuratieren
von,ADP,von
Nitsan,PROPN,Nitsan
Margaliot,PROPN,Margaliot
.,PUNCT,--
Dafür,ADV,dafür
entsteht,VERB,entstehen
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
eine,DET,ein
Lounge,NOUN,Lounge
oder,CCONJ,oder
„,PUNCT,--
Downtime,NOUN,Downtime
Salon,NOUN,Salon
”,PUNCT,”
um,ADP,um
aufzuzeigen,VERB,aufzuzeigen
",",PUNCT,--
wie,ADP,wie
Klang,NOUN,Klang
",",PUNCT,--
Licht,NOUN,Licht
und,CCONJ,und
räumliches,ADJ,räumlich
Design,NOUN,Design
eingesetzt,VERB,einsetzen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
um,SCONJ,um
Resonanzräume,NOUN,Resonanzraum
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Der,DET,der
Begriff,NOUN,Begriff
„,PUNCT,--
Polyharmony,PROPN,Polyharmony
”,PUNCT,”
bezieht,VERB,beziehen
sich,PRON,sich
auf,ADP,auf
eine,DET,ein
Struktur,NOUN,Struktur
",",PUNCT,--
in,ADP,in
der,PRON,der
zwei,NUM,zwei
oder,CCONJ,oder
mehr,DET,mehr
musikalische,ADJ,musikalisch
Harmonien,NOUN,Harmonie
gleichzeitig,ADV,gleichzeitig
erklingen,VERB,erklingen
.,PUNCT,--
Koetting,NOUN,Koetting
spiegelt,VERB,spiegeln
die,DET,der
japanische,ADJ,japanisch
Kultur,NOUN,Kultur
",",PUNCT,--
in,ADP,in
welcher,PRON,welcher
sehr,ADV,sehr
viel,DET,viel
Wert,NOUN,Wert
daraufgelegt,VERB,daraufgelegen
wird,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
Situationen,NOUN,Situation
harmonisch,ADV,harmonisch
ablaufen,VERB,ablaufen
",",PUNCT,--
was,PRON,was
durch,ADP,durch
Redewendungen,NOUN,Redewendung
wie,ADP,wie
„,PUNCT,--
die,DET,der
Luft,NOUN,Luft
lesen,VERB,lesen
“,PUNCT,--
vermittelt,VERB,vermitteln
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
schafft,VERB,schaffen
eine,DET,ein
Atmosphäre,NOUN,Atmosphäre
der,DET,der
Achtsamkeit,NOUN,Achtsamkeit
",",PUNCT,--
die,DET,der
Wege,NOUN,Weg
zu,ADP,zu
verschiedenen,ADJ,verschieden
Arten,NOUN,Art
des,DET,der
Zuhörens,NOUN,Zuhören
aufzeigt,VERB,aufzeigen
.,PUNCT,--
Im,ADP,in
Raum,NOUN,Raum
gibt,VERB,geben
es,PRON,es
mehrere,DET,mehrere
Werke,NOUN,Werk
",",PUNCT,--
die,PRON,der
diese,DET,dieser
Atmosphäre,NOUN,Atmosphäre
mitgestalten,VERB,mitgestalen
:,PUNCT,--
eine,DET,ein
Maschine,NOUN,Maschine
",",PUNCT,--
die,PRON,der
trinkbares,ADJ,trinkbares
Wasser,NOUN,Wasser
aus,ADP,aus
der,DET,der
Luft,NOUN,Luft
erzeugt,VERB,erzeugen
",",PUNCT,--
Ikebana-Blumenarrangements,NOUN,Ikebana-Blumenarrangement
und,CCONJ,und
eine,DET,ein
Klanglandschaft,NOUN,Klanglandschaft
.,PUNCT,--
Koettings,PROPN,Koetting
Ausstellung,NOUN,Ausstellung
POLYHARMONY,PROPN,POLYHARMONY
ist,AUX,sein
eine,DET,ein
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Solistenensemble,NOUN,Solistenensemble
Kaleidoskop,PROPN,Kaleidoskop
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Ausstellungsprogramms,NOUN,Ausstellungsprogramm
POLY,PROPN,POLY
2023–24,PROPN,2023–24
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
und,CCONJ,und
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
KINDL,PROPN,KINDL
–,PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
.,PUNCT,--
Künstlerische,ADJ,künstlerisch
Leitung,NOUN,Leitung
:,PUNCT,--
Solvej,NOUN,Solvej
Helweg,PROPN,Helweg
Ovesen,PROPN,Ovesen
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Di.,PROPN,Di.
–,PUNCT,--
Sa.,NOUN,Sa.
",",PUNCT,--
12,NUM,12
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
www.galeriewedding.de,PROPN,www.galeriewedding.de
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
",",PUNCT,--
Müllerstraße,NOUN,Müllerstraße
146,NUM,146
/,PUNCT,--
147,NUM,147
13353,NUM,13353
Berlin,PROPN,Berlin
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
