Token,PoS,Lemma
besetzte,ADJ,besetzt
Ausschuss,PROPN,Ausschuss
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Berliner,ADJ,Berliner
Klimaziele,NOUN,Klimaziel
überwachen,VERB,überwachen
",",PUNCT,--
ressortübergreifende,ADJ,ressortübergreifend
Zielkonflikte,NOUN,Zielkonflikte
lösen,VERB,lösen
und,CCONJ,und
bei,ADP,bei
drohender,ADJ,drohender
Verfehlung,NOUN,Verfehlung
der,DET,der
Reduktionsziele,NOUN,Reduktionsziel
mit,ADP,mit
zusätzlichen,ADJ,zusätzlich
Klimaschutz-Maßnahmen,NOUN,Klimaschutz-Maßnahme
nachsteuern,VERB,nachsteuern
.,PUNCT,--
Vorbild,NOUN,Vorbild
ist,AUX,sein
das,DET,der
„,PUNCT,--
Klimakabinett,NOUN,Klimakabinett
“,PUNCT,--
auf,ADP,auf
Bundesebene,NOUN,Bundesebene
.,PUNCT,--
Der,DET,der
Ausschuss,PROPN,Ausschuss
soll,AUX,sollen
vierteljährlich,ADV,vierteljährlich
tagen,VERB,tagen
.,PUNCT,--
Ihm,PRON,ihm
gehören,VERB,gehören
die,DET,der
Senatorinnen,NOUN,Senatorin
und,CCONJ,und
Senatoren,NOUN,Senator
der,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
(,PUNCT,--
SenUMVK,PROPN,SenUMVK
),PUNCT,--
",",PUNCT,--
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
(,PUNCT,--
SenBJF,PROPN,SenBJF
),PUNCT,--
",",PUNCT,--
für,ADP,für
Finanzen,NOUN,Finanz
(,PUNCT,--
SenFin,PROPN,SenFin
),PUNCT,--
",",PUNCT,--
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
(,PUNCT,--
SenKultEuropa,PROPN,SenKultEuropa
),PUNCT,--
",",PUNCT,--
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
(,PUNCT,--
SenSBW,NOUN,SenSBW
),PUNCT,--
",",PUNCT,--
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
(,PUNCT,--
SenWiEnBe,NOUN,SenWiEnBe
),PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Chef,NOUN,Chef
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
an,ADP,an
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
übernehmen,VERB,übernehmen
sie,PRON,sie
Verantwortung,NOUN,Verantwortung
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
beim,ADP,bei
Klimaschutz,NOUN,Klimaschutz
auf,ADP,auf
Zielkurs,NOUN,Zielkurs
bleibt,VERB,bleiben
.,PUNCT,--
Dazu,ADV,dazu
beitragen,VERB,beitragen
soll,AUX,sollen
auch,ADV,auch
der,DET,der
Berliner,ADJ,Berliner
Klimabürger,NOUN,Klimabürger
:,PUNCT,--
innenrat,NOUN,innenrat
",",PUNCT,--
ein,DET,ein
repräsentativ,NOUN,repräsentativ
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Bevölkerung,NOUN,Bevölkerung
zusammengesetztes,ADJ,zusammengesetzt
partizipatives,ADJ,partizipativ
Gremium,NOUN,Gremium
",",PUNCT,--
das,PRON,der
am,ADP,an
26.,ADJ,26.
April,NOUN,April
seine,DET,sein
Arbeit,NOUN,Arbeit
aufnehmen,VERB,aufnehmen
wird,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
heutigen,ADJ,heutig
Beschluss,PROPN,Beschluss
sagt,VERB,sagen
der,DET,der
Senat,NOUN,Senat
den,DET,der
beteiligten,ADJ,beteiligt
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
zu,ADP,zu
",",PUNCT,--
ihre,DET,ihr
Beratungsergebnisse,NOUN,Beratungsergebnis
ernst,ADV,ernst
zu,PART,zu
nehmen,VERB,nehmen
",",PUNCT,--
sie,PRON,sie
im,ADP,in
Senat,NOUN,Senat
zu,PART,zu
erörtern,VERB,erörtern
und,CCONJ,und
den,DET,der
eigenen,ADJ,eigen
Beschluss,NOUN,Beschluss
dazu,ADV,dazu
ausführlich,ADV,ausführlich
zu,PART,zu
begründen,VERB,begründen
.,PUNCT,--
Das,DET,der
Verfahren,NOUN,Verfahren
sieht,VERB,sehen
vor,ADP,vor
",",PUNCT,--
die,DET,der
Empfehlungen,NOUN,Empfehlung
des,DET,der
Klimabürger,NOUN,Klimabürger
:,PUNCT,--
innenrats,NOUN,Innenrat
zunächst,ADV,zunächst
im,ADP,in
Senatsausschuss,PROPN,Senatsausschuss
Klimaschutz,PROPN,Klimaschutz
zu,PART,zu
prüfen,VERB,prüfen
und,CCONJ,und
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
Anschließend,ADV,anschließend
nimmt,VERB,nehmen
der,DET,der
Senat,NOUN,Senat
dazu,ADV,dazu
Stellung,NOUN,Stellung
–,PUNCT,--
überzeugende,ADJ,überzeugend
Vorschläge,NOUN,Vorschlag
greift,VERB,greifen
er,PRON,er
auf,ADP,auf
.,PUNCT,--
Der,DET,der
künftige,ADJ,künftig
Klimaausschuss,PROPN,Klimaausschuss
wird,AUX,werden
zudem,ADV,zudem
regelmäßig,ADV,regelmäßig
überprüfen,VERB,überprüfen
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Ziele,NOUN,Ziel
für,ADP,für
den,DET,der
CO2-Ausstoß,NOUN,CO2-Ausstoß
in,ADP,in
einzelnen,ADJ,einzeln
Sektoren,NOUN,Sektor
wie,ADP,wie
Energie,NOUN,Energie
",",PUNCT,--
Gebäude,NOUN,Gebäude
oder,CCONJ,oder
Verkehr,NOUN,Verkehr
eingehalten,VERB,einhalten
werden,AUX,werden
und,CCONJ,und
bei,ADP,bei
Bedarf,NOUN,Bedarf
nachsteuern,ADV,nachsteuern
.,PUNCT,--
Zudem,ADV,zudem
soll,AUX,sollen
das,DET,der
Klimaschutz-Monitoring,NOUN,Klimaschutz-Monitoring
verbessert,VERB,verbessern
und,CCONJ,und
geprüft,VERB,prüfen
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Klimaschutz,NOUN,Klimaschutz
bei,ADP,bei
der,DET,der
Aufstellung,NOUN,Aufstellung
des,DET,der
Berliner,ADJ,Berliner
Haushalts,NOUN,Haushalt
stärker,ADV,stark
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Gemäß,ADP,gemäß
den,DET,der
Richtlinien,NOUN,Richtlinie
der,DET,der
Regierungspolitik,NOUN,Regierungspolitik
will,AUX,wollen
der,DET,der
Senat,NOUN,Senat
versuchen,VERB,versuchen
",",PUNCT,--
die,DET,der
Klimaneutralität,NOUN,Klimaneutralität
Berlins,PROPN,Berlin
früher,ADV,früh
als,ADP,als
gesetzlich,ADV,gesetzlich
vorgegeben,VERB,vorgeben
–,PUNCT,--
das,PRON,der
heißt,VERB,heißen
vor,ADP,vor
dem,DET,der
Jahr,NOUN,Jahr
2045,NUM,2045
–,PUNCT,--
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
dorthin,ADV,dorthin
sollen,AUX,sollen
die,DET,der
CO2-Emissionen,PROPN,CO2-Emissionen
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
Jahr,NOUN,Jahr
2030,NUM,2030
schon,ADV,schon
70,NUM,70
Prozent,NOUN,Prozent
niedriger,ADV,niedrig
liegen,VERB,liegen
als,ADP,als
im,ADP,in
Jahr,NOUN,Jahr
1990.,PUNCT,1990.
Das,PRON,der
erfordert,VERB,erfordern
praktisch,ADV,praktisch
eine,DET,ein
Halbierung,NOUN,Halbierung
der,DET,der
CO2-Emissionen,PROPN,CO2-Emissione
gegenüber,ADP,gegenüber
dem,DET,der
vorpandemischen,ADJ,vorpandemisch
Niveau,NOUN,Niveau
des,DET,der
Jahres,NOUN,Jahr
2019.,PROPN,2019.
Zum,ADP,zu
heutigen,ADJ,heutig
Senatsbeschluss,PROPN,Senatsbeschluss
Klima-Governance,PROPN,Klima-Governance
erklärt,VERB,erklären
die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
Bettina,PROPN,Bettina
Jarasch,PROPN,Jarasch
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
uns,PRON,sich
ambitionierte,ADJ,ambitioniert
Klimaziele,NOUN,Klimaziel
gesetzt,VERB,setzen
",",PUNCT,--
entscheidend,ADV,entscheidend
ist,AUX,sein
die,DET,der
beschleunigte,ADJ,beschleunigt
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
Der,DET,der
Senatsausschuss,PROPN,Senatsausschuss
Klimaschutz,PROPN,Klimaschutz
macht,VERB,machen
diese,DET,dieser
Herausforderung,NOUN,Herausforderung
zur,ADP,zu
gemeinsamen,ADJ,gemeinsam
Aufgabe,NOUN,Aufgabe
des,DET,der
Senats,NOUN,Senat
",",PUNCT,--
zu,ADP,zu
der,PRON,der
alle,DET,aller
Verwaltungen,NOUN,Verwaltung
ihren,DET,ihr
Teil,NOUN,Teil
beitragen,VERB,beitragen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
umso,ADV,umso
dringlicher,ADV,dringlicher
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
des,DET,der
Kriegs,NOUN,Krieg
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
so,ADV,so
schnell,ADV,schnell
wie,ADP,wie
möglich,ADV,möglich
unabhängig,ADV,unabhängig
werden,AUX,werden
vom,ADP,von
Import,NOUN,Import
fossiler,ADJ,fossil
Energien,NOUN,Energie
.,PUNCT,--
Der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Erneuerbaren,NOUN,Erneuerbar
macht,VERB,machen
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
resilienter,VERB,Resilienter
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
