Token,PoS,Lemma
Anhand,ADP,anhand
von,ADP,von
ausgestellten,ADJ,ausgestellt
Plänen,NOUN,Plan
wird,AUX,werden
es,PRON,es
zunächst,ADV,zunächst
ein,DET,ein
Update,NOUN,update
zum,ADP,zu
Umbau,NOUN,Umbau
der,DET,der
Hasenheide,NOUN,Hasenheide
und,CCONJ,und
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
Beteiligung,NOUN,Beteiligung
geben,VERB,geben
.,PUNCT,--
Beim,ADP,bei
anschließenden,ADJ,anschließend
Rundgang,NOUN,Rundgang
werden,AUX,werden
die,DET,der
Maßnahmen,NOUN,Maßnahme
des,DET,der
abgeschlossenen,ADJ,abgeschlossen
dritten,ADJ,dritter
Bauabschnitts,NOUN,Bauabschnitt
im,ADP,in
Detail,NOUN,Detail
vorgestellt,VERB,vorstellen
und,CCONJ,und
bereits,ADV,bereits
ein,DET,ein
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Planungen,NOUN,Planung
für,ADP,für
den,DET,der
vierten,ADJ,vierter
Bauabschnitt,NOUN,Bauabschnitt
geworfen,VERB,werfen
",",PUNCT,--
der,PRON,der
im,ADP,in
Herbst,NOUN,Herbst
beginnen,VERB,beginnen
soll,AUX,sollen
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Die,DET,der
Hasenheide,NOUN,Hasenheide
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
einem,DET,ein
schlechten,ADJ,schlecht
Zustand,NOUN,Zustand
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
mussten,ADJ,musst
10,NUM,10
%,NOUN,%
der,DET,der
Bäume,NOUN,Baum
vorzeitig,ADV,vorzeitig
gefällt,VERB,fällen
werden,AUX,werden
.,PUNCT,--
Viele,DET,vieler
Rasenflächen,NOUN,Rasenfläche
haben,AUX,haben
mit,ADP,mit
Trockenheit,NOUN,Trockenheit
in,ADP,in
Kombination,NOUN,Kombination
mit,ADP,mit
einem,DET,ein
enormen,ADJ,enorm
Nutzungsdruck,NOUN,Nutzungsdruck
zu,PART,zu
kämpfen,VERB,kämpfen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
erhält,VERB,erhalten
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Förderprogramms,NOUN,Förderprogramm
zur,ADP,zu
Klimaanpassung,NOUN,Klimaanpassung
und,CCONJ,und
Modernisierung,NOUN,Modernisierung
in,ADP,in
urbanen,ADJ,urban
Räumen,NOUN,Raum
für,ADP,für
das,DET,der
Modellprojekt,NOUN,Modellprojekt
„,PUNCT,--
Klimaresiliente,PROPN,Klimaresiliente
Hasenheide,PROPN,Hasenheide
“,PUNCT,--
rund,ADV,rund
5,NUM,5
Mio.,NOUN,Mio.
Euro,NOUN,Euro
des,DET,der
Bundes,NOUN,Bund
.,PUNCT,--
Das,DET,der
Bundesprogramm,NOUN,Bundesprogramm
gibt,VERB,geben
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Mittel,NOUN,Mittel
bis,ADP,bis
Ende,NOUN,Ende
2025,NUM,2025
investiert,VERB,investieren
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
unter,ADP,unter
:,PUNCT,--
www.berlin.de/ba-neukoelln/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/gruenflaechen/klimaresiliente-Hasenheide,NOUN,www.berlin.de/ba-neukoelln/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/gruenflaechen/klimaresiliente-Hasenheid
