Token,PoS,Lemma
Die,DET,der
durch,ADP,durch
das,DET,der
SARS-CoV-2,NOUN,SARS-CoV-2
Virus,NOUN,Virus
am,PART,am
meisten,DET,meister
gefährdeten,ADJ,gefährdet
Bevölkerungsgruppen,NOUN,Bevölkerungsgruppe
sind,AUX,sein
identifiziert,VERB,identifizieren
.,PUNCT,--
Für,ADP,für
sie,PRON,sie
ist,AUX,sein
ein,DET,ein
zuverlässiger,ADJ,zuverlässig
Schutzmechanismus,NOUN,Schutzmechanismus
verfügbar,ADV,verfügbar
:,PUNCT,--
die,DET,der
Impfung,NOUN,Impfung
.,PUNCT,--
Ergänzende,ADJ,Ergänzende
Maßnahmen,NOUN,Maßnahme
(,PUNCT,--
medizinische,ADJ,medizinisch
Masken,NOUN,Maske
",",PUNCT,--
Tests,NOUN,Test
",",PUNCT,--
Kontaktvermeidung,NOUN,Kontaktvermeidung
),PUNCT,--
stehen,VERB,stehen
ebenfalls,ADV,ebenfalls
weiterhin,ADV,weiterhin
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
um,SCONJ,um
diese,DET,dieser
Gruppen,NOUN,Gruppe
zu,PART,zu
schützen,VERB,schützen
",",PUNCT,--
ohne,ADP,ohne
Schul-,X,Schul
und,CCONJ,und
Kitabesuch,NOUN,Kitabesuch
einschränken,VERB,einschränken
zu,PART,zu
müssen,AUX,müssen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Strategieänderung,NOUN,Strategieänderung
stärken,VERB,stärken
wir,PRON,wir
die,DET,der
Chancen,NOUN,Chance
unserer,DET,unser
Kinder,NOUN,Kind
auf,ADP,auf
gutes,ADJ,gut
",",PUNCT,--
gesundes,ADJ,gesund
und,CCONJ,und
altersgerechtes,ADJ,altersgerecht
Aufwachsen,NOUN,Aufwachsen
.,PUNCT,--
Denn,CCONJ,denn
soziale,ADJ,sozial
Isolation,NOUN,Isolation
",",PUNCT,--
verpasste,ADJ,verpasst
Bildungschancen,NOUN,Bildungschance
und,CCONJ,und
fehlende,ADJ,fehlend
Bewegung,NOUN,Bewegung
haben,VERB,haben
auch,ADV,auch
bevölkerungsmedizinische,ADJ,bevölkerungsmedizinisch
Relevanz,NOUN,Relevanz
.,PUNCT,--
Dieses,DET,dieser
„,PUNCT,--
Long-Covid-Syndrom,NOUN,Long-Covid-Syndrom
“,PUNCT,--
betrifft,VERB,betreffen
auch,ADV,auch
ohne,ADP,ohne
Infektion,NOUN,Infektion
uns,PRON,uns
alle,PRON,alle
",",PUNCT,--
aber,CCONJ,aber
Kinder,NOUN,Kind
ganz,ADV,ganz
besonders,ADV,besonders
.,PUNCT,--
“,PUNCT,--
Über,ADP,über
das,DET,der
neue,ADJ,neu
Verfahren,NOUN,Verfahren
werden,AUX,werden
Kitas,PROPN,Kitas
und,CCONJ,und
Schulen,NOUN,Schule
zeitnah,ADV,zeitnah
informiert,VERB,informieren
.,PUNCT,--
