Token,PoS,Lemma
23.,ADJ,23.
Oktober,NOUN,Oktober
2020,NUM,2020
",",PUNCT,--
30,NUM,30
Unterrichtsstunden,NOUN,Unterrichtsstunde
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
10:00,ADV,10:00
bis,CCONJ,bis
15:15,NOUN,15:15
Uhr,NOUN,Uhr
",",PUNCT,--
"96,00",NUM,"96,00"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"49,50",NUM,"49,50"
Euro,NOUN,Euro
MH4.20,PROPN,MH4.20
bis,ADP,bis
001-H,PROPN,001-H
–,PUNCT,--
Schwedisch,ADV,schwedisch
A1.1,NOUN,A1.1
–,PUNCT,--
für,ADP,für
Anfänger,NOUN,Anfänger
22.,ADJ,22.
Oktober,NOUN,Oktober
2020,NUM,2020
bis,ADP,bis
28.,ADJ,28.
Januar,NOUN,Januar
2021,NUM,2021
",",PUNCT,--
36,NUM,36
Unterrichtsstunden,ADJ,Unterrichtsstund
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
18:10,PROPN,18:10
bis,CCONJ,bis
20:40,NUM,20:40
Uhr,NOUN,Uhr
",",PUNCT,--
"99,50",NUM,"99,50"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"51,25",NUM,"51,25"
Euro,NOUN,Euro
MH4.22,PROPN,MH4.22
-,PUNCT,--
005-H,PROPN,005-H
–,PUNCT,--
Spanisch,NOUN,Spanisch
A1.1,NOUN,A1.1
mit,ADP,mit
Muße,NOUN,Muße
–,PUNCT,--
für,ADP,für
Anfänger,NOUN,Anfänger
20.,ADJ,20.
Oktober,NOUN,Oktober
2020,NUM,2020
bis,ADP,bis
19.,ADJ,19.
Januar,NOUN,Januar
2021,NUM,2021
",",PUNCT,--
33,NUM,33
Unterrichtsstunden,ADJ,Unterrichtsstund
Dienstag,NOUN,Dienstag
",",PUNCT,--
10:00,PROPN,10:00
bis,CCONJ,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
",",PUNCT,--
"102,00",NUM,"102,00"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"52,50",NUM,"52,50"
Euro,NOUN,Euro
Weitere,ADJ,weit
Informationen,NOUN,Information
über,ADP,über
das,DET,der
Gesamtangebot,NOUN,Gesamtangebot
in,ADP,in
allen,DET,aller
Sprachen,NOUN,Sprache
und,CCONJ,und
Stufen,NOUN,Stufe
über,ADP,über
die,DET,der
Website,NOUN,Website
www.vhs-marzahn-hellersdorf.de,X,www.vhs-marzahn-hellersdorf.de
.,PUNCT,--
Telefonische,ADJ,telefonisch
Auskünfte,NOUN,Auskunft
unter,ADP,unter
030,NUM,030
/,PUNCT,--
902932590,NUM,902932590
oder,CCONJ,oder
030,NUM,030
/,PUNCT,--
902932585.,PUNCT,902932585.
