Token,PoS,Lemma
Setlist,NOUN,Setlist
zum,ADP,zu
Niederknien,NOUN,Niederknien
.,PUNCT,--
Songs,NOUN,Song
von,ADP,von
Bands,NOUN,Band
wie,ADP,wie
Queensryche,ADJ,Queensryche
",",PUNCT,--
Rainbow,PROPN,Rainbow
",",PUNCT,--
Pantera,PROPN,Pantera
",",PUNCT,--
Judas,PROPN,Judas
Priest,PROPN,Priest
",",PUNCT,--
Iron,PROPN,Iron
Maiden,NOUN,Maiden
",",PUNCT,--
Overkill,PROPN,Overkill
",",PUNCT,--
Bolt,PROPN,Bolt
Thrower,PROPN,Thrower
",",PUNCT,--
Metal,PROPN,Metal
Church,PROPN,Church
oder,CCONJ,oder
auch,ADV,auch
Slayer,PROPN,Slayer
lassen,VERB,lassen
das,DET,der
Herz,NOUN,Herz
eines,DET,ein
jeden,DET,jeder
Metal-Kenners,NOUN,Metal-Kenner
turmhoch,ADV,turmhoch
schlagen,VERB,schlagen
.,PUNCT,--
Andererseits,ADV,andererseits
ist,AUX,sein
es,PRON,es
die,DET,der
Klasse,NOUN,Klasse
eines,DET,ein
jeden,DET,jeder
einzelnen,ADJ,einzeln
Musikers,NOUN,Musiker
sowie,CCONJ,sowie
ihre,DET,ihr
Liebe,NOUN,Liebe
zu,ADP,zu
dieser,DET,dieser
Musik,NOUN,Musik
",",PUNCT,--
die,PRON,der
das,DET,der
Konzert,NOUN,Konzert
zu,ADP,zu
einem,DET,ein
Erlebnis,NOUN,Erlebnis
werden,AUX,werden
lässt,VERB,lässt
.,PUNCT,--
Der,DET,der
Geist,NOUN,Geist
und,CCONJ,und
die,DET,der
Genialität,NOUN,Genialität
der,DET,der
alten,ADJ,alt
Helden,NOUN,Held
werden,AUX,werden
beeindruckend,ADV,beeindruckend
in,ADP,in
unsere,DET,unser
Zeit,NOUN,Zeit
transportiert,VERB,transportieren
und,CCONJ,und
zeigen,VERB,zeigen
die,DET,der
immerwährende,ADJ,immerwährend
Strahlkraft,NOUN,Strahlkraft
dieser,DET,dieser
Musik,NOUN,Musik
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
15.,ADJ,15.
Dezember,NOUN,Dezember
2019,NUM,2019
",",PUNCT,--
14:00,NOUN,14:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
anschließend,ADV,anschließend
Film,NOUN,Film
:,PUNCT,--
Kinder-,X,Kinder-
Oma-,X,Oma
Opa-,X,Opa
Weihnachtsfilmfest,NOUN,Weihnachtsfilmfest
Ein,DET,ein
bunter,ADJ,bunt
",",PUNCT,--
weihnachtlicher,ADJ,weihnachtlich
Nachmittag,NOUN,Nachmittag
mit,ADP,mit
dem,DET,der
aktuellen,ADJ,aktuell
Kinofilm,NOUN,Kinofilm
„,PUNCT,--
Unsere,DET,unser
Lehrerin,NOUN,Lehrerin
",",PUNCT,--
die,PRON,der
Weihnachtshexe,NOUN,Weihnachtshex
!,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Mit,ADP,mit
Plätzchenbacken,NOUN,Plätzchenbacken
",",PUNCT,--
der,DET,der
Grußkarten-Druckwerkstatt,NOUN,Grußkarten-Druckwerkstatt
",",PUNCT,--
Basteln,NOUN,Bastel
von,ADP,von
Weihnachtsschmuck,NOUN,Weihnachtsschmuck
und,CCONJ,und
weiteren,ADJ,weit
Überraschungen,NOUN,Überraschung
.,PUNCT,--
Natürlich,ADV,natürlich
könnt,VERB,können
die,DET,der
Kinder,NOUN,Kind
auch,ADV,auch
mit,ADP,mit
den,DET,der
Eltern,NOUN,Eltern
kommen,VERB,kommen
!,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
21.,ADJ,21.
Dezember,NOUN,Dezember
2019,NUM,2019
",",PUNCT,--
21:00,NOUN,21:00
Uhr,NOUN,Uhr
:,PUNCT,--
Vollhardt,PROPN,Vollhardt
ist,AUX,sein
mit,ADP,mit
sattem,ADJ,satt
Gitarrengewitter,NOUN,Gitarrengewitter
unterwegs,ADV,unterwegs
",",PUNCT,--
im,ADP,in
Gepäck,NOUN,Gepäck
jede,DET,jeder
Menge,NOUN,Menge
deutsche,ADJ,deutsch
Hits,NOUN,Hit
der,DET,der
NDW,PROPN,NDW
.,PUNCT,--
Neben,ADP,neben
Songs,NOUN,Song
von,ADP,von
FALCO,PROPN,FALCO
",",PUNCT,--
J.WITT,PROPN,J.WITT
",",PUNCT,--
IDEAL,PROPN,IDEAL
",",PUNCT,--
KRAFTWERK,PROPN,KRAFTWERK
",",PUNCT,--
RIO,PROPN,RIO
REISER,PROPN,REISER
u.a.,PROPN,u.a.
sind,AUX,sein
auch,ADV,auch
neuere,ADJ,neuerer
Songs,NOUN,Song
von,ADP,von
DIE,PROPN,DIE
ÄRZTE,PROPN,ÄRZTE
",",PUNCT,--
IN,PROPN,IN
EXTREMO,PROPN,EXTREMO
",",PUNCT,--
RAMMSTEIN,PROPN,RAMMSTEIN
",",PUNCT,--
OOMPH,PROPN,OOMPH
etc.,ADV,etc.
dabei,ADV,dabei
.,PUNCT,--
Die,DET,der
Mischung,NOUN,Mischung
aus,ADP,aus
Neuer,ADJ,neu
Deutscher,ADJ,deutsch
Welle,NOUN,Welle
und,CCONJ,und
Neuer,ADJ,neu
Deutscher,ADJ,deutsch
Härte,NOUN,Härte
ist,AUX,sein
das,DET,der
Geheimnis,NOUN,Geheimnis
!,PUNCT,--
Das,PRON,der
erkannten,VERB,erkannten
auch,ADV,auch
EXTRABREIT,PROPN,EXTRABREIT
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
sie,PRON,sie
zusammen,ADV,zusammen
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
standen,VERB,stehen
.,PUNCT,--
Samsatg,PROPN,Samsatg
",",PUNCT,--
28.,ADJ,28.
Dezember,NOUN,Dezember
2019,NUM,2019
",",PUNCT,--
21:00,NOUN,21:00
Uhr,NOUN,Uhr
:,PUNCT,--
Dancin,PROPN,Dancin
‘,PUNCT,--
Fools,NOUN,Fool
…,PUNCT,--
spielen,VERB,spielen
“,PUNCT,--
famous,PROPN,Famou
forgotten,ADJ,forgott
Rocksongs,NOUN,Rocksong
”,PUNCT,”
.,PUNCT,--
Supersongs,NOUN,Supersong
erstürmen,VERB,erstürmen
immer,ADV,immer
wieder,ADV,wieder
die,DET,der
Hitparaden,NOUN,Hitparad
…,PUNCT,--
um,SCONJ,um
dann,ADV,dann
leider,ADV,leider
für,ADP,für
immer,ADV,immer
in,ADP,in
Vergessenheit,NOUN,Vergessenheit
zu,PART,zu
versinken,VERB,versinken
.,PUNCT,--
Die,DET,der
Band,NOUN,Band
gräbt,VERB,graben
sie,PRON,sie
alle,PRON,alle
wieder,ADV,wieder
aus,ADP,aus
:,PUNCT,--
Titel,NOUN,Titel
von,ADP,von
Roxy,PROPN,Roxy
Music,PROPN,Music
",",PUNCT,--
Billy,PROPN,Billy
Joel,PROPN,Joel
",",PUNCT,--
Joe,PROPN,Joe
Jackson,PROPN,Jackson
",",PUNCT,--
Joe,PROPN,Joe
Cocker,PROPN,Cocker
",",PUNCT,--
Elton,PROPN,Elton
John,PROPN,John
",",PUNCT,--
the,PROPN,the
Who,PROPN,Who
",",PUNCT,--
den,DET,der
Beatles,PROPN,Beatles
",",PUNCT,--
Lou,PROPN,Lou
Reed,PROPN,Reed
",",PUNCT,--
David,PROPN,David
Bowie,PROPN,Bowie
",",PUNCT,--
Phil,PROPN,Phil
Collins,PROPN,Collins
",",PUNCT,--
Elvis,PROPN,Elvis
Costello,PROPN,Costello
",",PUNCT,--
Van,PROPN,Van
Morrison,PROPN,Morrison
",",PUNCT,--
Renft,NOUN,Renft
und,CCONJ,und
.,PUNCT,--
.,PUNCT,--
.,PUNCT,--
eine,DET,ein
Überraschung,NOUN,Überraschung
folgt,VERB,folgen
der,DET,der
nächsten,ADJ,nächster
und,CCONJ,und
es,PRON,es
darf,AUX,dürfen
wild,ADV,wild
getanzt,VERB,tanzen
werden,AUX,werden
!,PUNCT,--
Guido,PROPN,Guido
Martins,X,Martin
ungewöhnliche,ADJ,ungewöhnlich
Stimme,NOUN,Stimme
passt,VERB,passen
wie,ADP,wie
die,DET,der
sprichwörtliche,ADJ,sprichwörtlich
Faust,NOUN,Faust
aufs,ADP,auf
Auge,NOUN,Auge
–,PUNCT,--
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
:,PUNCT,--
besser,ADV,gut
aufs,ADP,auf
Ohr,NOUN,Ohr
.,PUNCT,--
