Token,PoS,Lemma
.,PUNCT,--
Der,DET,der
Vorschlag,NOUN,Vorschlag
geht,VERB,gehen
dahin,ADV,dahin
",",PUNCT,--
dass,SCONJ,dass
auf,ADP,auf
Dauer,NOUN,Dauer
statt,ADP,statt
der,DET,der
Stammbahntrasse,NOUN,Stammbahntrasse
das,DET,der
Gütergleis,NOUN,Gütergleis
neben,ADP,neben
der,DET,der
S-Bahnlinie,NOUN,S-Bahnlinie
1,NUM,1
(,PUNCT,--
Wannseebahn,NOUN,Wannseebahn
),PUNCT,--
für,ADP,für
die,DET,der
neue,ADJ,neu
Regionalbahnlinie,NOUN,Regionalbahnlinie
aus,ADP,aus
Richtung,NOUN,Richtung
Potsdam,PROPN,Potsdam
genutzt,VERB,nutzen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Das,PRON,der
sei,AUX,sein
einfacher,ADV,einfach
",",PUNCT,--
schneller,ADV,schnell
und,CCONJ,und
kostengünstiger,ADV,kostengünstig
zu,PART,zu
realisieren,VERB,realisieren
.,PUNCT,--
Das,PRON,der
stimmt,VERB,stimmen
aber,ADV,aber
nur,ADV,nur
dann,ADV,dann
",",PUNCT,--
wenn,SCONJ,wenn
man,PRON,man
vernachlässigt,VERB,vernachlässigen
",",PUNCT,--
dass,SCONJ,dass
derzeit,ADV,derzeit
lediglich,ADV,lediglich
im,ADP,in
Gespräch,NOUN,Gespräch
ist,AUX,sein
",",PUNCT,--
eine,DET,ein
dieselbetriebene,ADJ,dieselbetrieben
Regionalbahnlinie,NOUN,Regionalbahnlinie
(,PUNCT,--
RB,X,RB
33,NUM,33
),PUNCT,--
von,ADP,von
Wannsee,PROPN,Wannsee
aus,ADP,aus
zu,PART,zu
verlängern,VERB,verlängern
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Strecke,NOUN,Strecke
gar,ADV,gar
nicht,PART,nicht
elektrifiziert,VERB,elektrifiziert
ist,AUX,sein
",",PUNCT,--
und,CCONJ,und
wenn,SCONJ,wenn
man,PRON,man
davon,ADV,davon
ausgeht,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
hier,ADV,hier
keine,DET,kein
Lärmschutzmaßnahmen,NOUN,Lärmschutzmaßnahmen
für,ADP,für
die,DET,der
an,ADP,an
der,DET,der
Strecke,NOUN,Strecke
Anwohnenden,NOUN,Anwohnende
ergriffen,VERB,ergreifen
werden,AUX,werden
.,PUNCT,--
Berücksichtigt,VERB,berücksichtigen
man,PRON,man
dies,PRON,dieser
jedoch,ADV,jedoch
",",PUNCT,--
so,ADV,so
wird,AUX,werden
auch,ADV,auch
hier,ADV,hier
ein,DET,ein
Planfeststellungsverfahren,NOUN,Planfeststellungsverfahr
erforderlich,ADV,erforderlich
sein,AUX,sein
und,CCONJ,und
der,DET,der
vermeintliche,ADJ,vermeintlich
Vorteil,NOUN,Vorteil
würde,AUX,werden
sich,PRON,sich
schnell,ADV,schnell
in,ADP,in
Luft,NOUN,Luft
auflösen,VERB,auflösen
.,PUNCT,--
Uns,PRON,uns
als,ADP,als
Bezirksamt,NOUN,Bezirksamt
sind,AUX,sein
jedoch,ADV,jedoch
alle,DET,aller
Menschen,NOUN,Mensch
gleichermaßen,ADV,gleichermaßen
wichtig,ADV,wichtig
.,PUNCT,--
Eine,DET,ein
Regionalbahnstrecke,NOUN,Regionalbahnstrecke
dauerhaft,ADV,dauerhaft
mit,ADP,mit
Dieselbetrieb,NOUN,Dieselbetrieb
und,CCONJ,und
ohne,ADP,ohne
Lärmschutz,NOUN,Lärmschutz
in,ADP,in
Nikolassee,PROPN,Nikolassee
und,CCONJ,und
Schlachtensee,PROPN,Schlachtensee
wollen,AUX,wollen
wir,PRON,wir
nicht,PART,nicht
.,PUNCT,--
Und,CCONJ,und
ich,PRON,ich
bin,AUX,sein
überzeugt,VERB,überzeugen
",",PUNCT,--
die,DET,der
betroffenen,ADJ,betroffen
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
in,ADP,in
Nikolassee,PROPN,Nikolassee
auch,ADV,auch
nicht,PART,nicht
.,PUNCT,--
Von,ADP,von
den,DET,der
negativen,ADJ,negativ
Folgen,NOUN,Folge
des,DET,der
Bahnbetriebs,NOUN,Bahnbetrieb
sind,AUX,sein
an,ADP,an
der,DET,der
Wannseebahn,NOUN,Wannseebahn
mehr,DET,mehr
Menschen,NOUN,Mensch
betroffen,VERB,betreffen
als,ADP,als
an,ADP,an
der,DET,der
“,PUNCT,--
Stammbahn,NOUN,Stammbahn
”,PUNCT,”
.,PUNCT,--
Und,CCONJ,und
Vorteile,NOUN,Vorteil
gibt,VERB,geben
es,PRON,es
dort,ADV,dort
auch,ADV,auch
für,ADP,für
fast,ADV,fast
niemanden,PRON,niemand
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
S-Bahn,NOUN,S-Bahn
auf,ADP,auf
der,DET,der
Strecke,NOUN,Strecke
gibt,VERB,geben
es,PRON,es
schon,ADV,schon
.,PUNCT,--
Das,DET,der
Aktionsbündnis,NOUN,Aktionsbündnis
argumentiert,VERB,argumentieren
darüber,ADV,darüber
hinaus,ADP,hinaus
mit,ADP,mit
dem,DET,der
vermeintlichen,ADJ,vermeintlich
Vorteil,NOUN,Vorteil
",",PUNCT,--
dass,SCONJ,dass
am,ADP,an
Bahnhof,NOUN,Bahnhof
Wannsee,PROPN,Wannsee
ein,DET,ein
wichtiger,ADJ,wichtig
Knotenpunkt,NOUN,Knotenpunkt
für,ADP,für
den,DET,der
Pendlerverkehr,NOUN,Pendlerverkehr
aus,ADP,aus
Teltow,NOUN,Teltow
/,PUNCT,--
Kleinmachnow,PROPN,Kleinmachnow
/,PUNCT,--
Stahnsdorf,PROPN,Stahnsdorf
angeschlossen,VERB,anschließen
würde,AUX,werden
.,PUNCT,--
Die,DET,der
Anwohnenden,NOUN,Anwohnende
in,ADP,in
der,DET,der
Umgebung,NOUN,Umgebung
des,DET,der
Bahnhofs,NOUN,Bahnhof
Wannsee,PROPN,Wannsee
erleben,VERB,erleben
den,DET,der
zunehmenden,ADJ,zunehmend
PKW-Pendlerverkehr,NOUN,PKW-Pendlerverkehr
in,ADP,in
ihren,DET,ihr
Wohnstraßen,NOUN,Wohnstraß
jedoch,ADV,jedoch
schon,ADV,schon
seit,ADP,seit
langem,ADJ,lang
als,ADP,als
ein,DET,ein
Problem,NOUN,Problem
und,CCONJ,und
fordern,VERB,fordern
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
Schritte,NOUN,Schritt
dagegen,ADV,dagegen
zu,PART,zu
unternehmen,VERB,unternehmen
.,PUNCT,--
Der,DET,der
Pendlerverkehr,NOUN,Pendlerverkehr
aus,ADP,aus
den,DET,der
genannten,ADJ,genannt
Orten,NOUN,Ort
mit,ADP,mit
dem,DET,der
ÖPNV,NOUN,ÖPNV
besteht,VERB,bestehen
dagegen,ADV,dagegen
nur,ADV,nur
aus,ADP,aus
einer,DET,ein
einzigen,ADJ,einzig
Buslinie,NOUN,Buslinie
.,PUNCT,--
Die,DET,der
ÖPNV-Anbindung,NOUN,ÖPNV-Anbindung
aus,ADP,aus
Teltow,NOUN,Teltow
/,PUNCT,--
Kleinmachnow,PROPN,Kleinmachnow
Stahnsdorf,PROPN,Stahnsdorf
ließe,VERB,lassen
sich,PRON,sich
natürlich,ADV,natürlich
mindestens,ADV,mindestens
genauso,ADV,genauso
gut,ADV,gut
an,ADP,an
den,DET,der
Bahnhöfen,NOUN,Bahnhof
Düppel,PROPN,Düppel
/,PUNCT,--
Kleinmachnow,PROPN,Kleinmachnow
und,CCONJ,und
Europarc,PROPN,Europarc
Dreilinden,NOUN,Dreilinde
organisieren,VERB,organisieren
.,PUNCT,--
