Token,PoS,Lemma
Dezember,NOUN,Dezember
1992,NUM,1992
festgehalten,VERB,festhalten
wurden,AUX,werden
",",PUNCT,--
bewusst,VERB,bewussen
",",PUNCT,--
sowjetische,ADJ,sowjetisch
Ehrenmale,NOUN,Ehrenmal
und,CCONJ,und
Kriegsgräber,NOUN,Kriegsgräber
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
geschichtlichen,ADJ,geschichtlich
Verantwortung,NOUN,Verantwortung
Deutschlands,PROPN,Deutschland
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Das,DET,der
würdevolle,ADJ,würdevolle
Gedenken,NOUN,gedenken
an,ADP,an
die,DET,der
gefallenen,ADJ,gefallen
Soldatinnen,NOUN,Soldatin
und,CCONJ,und
Soldaten,NOUN,Soldat
der,DET,der
damaligen,ADJ,damalig
Sowjetarmee,NOUN,Sowjetarmee
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
anderen,ADJ,anderer
Streitkräften,NOUN,Streitkraft
dazu,ADV,dazu
beigetragen,VERB,beitragen
haben,AUX,haben
",",PUNCT,--
Deutschland,PROPN,Deutschland
und,CCONJ,und
die,DET,der
Welt,NOUN,Welt
von,ADP,von
der,DET,der
Nazidiktatur,NOUN,Nazidiktatur
zu,PART,zu
befreien,VERB,befreien
",",PUNCT,--
steht,VERB,stehen
an,ADP,an
diesen,DET,dieser
Tagen,NOUN,Tag
im,ADP,in
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Polizeipräsidentin,NOUN,Polizeipräsidentin
Dr.,NOUN,Dr.
Barbara,PROPN,Barbara
Slowik,PROPN,Slowik
hält,VERB,halten
fest,ADV,fest
:,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Einsatzkonzept,NOUN,Einsatzkonzept
ist,AUX,sein
im,ADP,in
Kern,NOUN,Kern
auf,ADP,auf
zwei,NUM,zwei
Ziele,NOUN,Ziel
gerichtet,VERB,richten
.,PUNCT,--
Wir,PRON,wir
schützen,VERB,schützen
das,DET,der
würdevolle,ADJ,würdevolle
Gedenken,NOUN,gedenken
an,ADP,an
15,NUM,15
Gedenkstätten,NOUN,Gedenkstätte
und,CCONJ,und
Mahnmalen,NOUN,Mahnmale
durch,ADP,durch
umfassende,ADJ,umfassend
Regelungen,NOUN,Regelung
",",PUNCT,--
die,PRON,der
jede,DET,jeder
Auseinandersetzung,NOUN,Auseinandersetzung
an,ADP,an
diesen,DET,dieser
Orten,NOUN,Ort
verhindern,VERB,verhindern
sollen,AUX,sollen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
gehen,VERB,gehen
wir,PRON,wir
gegen,ADP,gegen
jede,DET,jeder
Form,NOUN,Form
der,DET,der
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
Billigung,NOUN,Billigung
",",PUNCT,--
Verherrlichung,NOUN,Verherrlichung
oder,CCONJ,oder
gar,ADV,gar
Glorifizierung,NOUN,Glorifizierung
des,DET,der
Angriffskrieges,NOUN,Angriffskrieg
Russlands,NOUN,Russlands
auf,ADP,auf
die,DET,der
Ukraine,PROPN,Ukraine
insbesondere,ADV,insbesondere
in,ADP,in
Versammlungen,NOUN,Versammlung
vor,ADP,vor
.,PUNCT,--
Wir,PRON,wir
arbeiten,VERB,arbeiten
hierzu,ADV,hierzu
mit,ADP,mit
umfassenden,ADJ,umfassend
Auflagen,NOUN,Auflage
.,PUNCT,--
Eine,DET,ein
Instrumentalisierung,NOUN,Instrumentalisierung
des,DET,der
Gedenkens,NOUN,Gedenken
zu,ADP,zu
diesen,DET,dieser
Zwecken,NOUN,Zweck
werden,AUX,werden
wir,PRON,wir
nicht,PART,nicht
akzeptieren,VERB,akzeptieren
.,PUNCT,--
“,PUNCT,--
Zu,ADP,zu
den,DET,der
Regelungen,NOUN,Regelung
an,ADP,an
Gedenkstätten,NOUN,Gedenkstätte
und,CCONJ,und
Mahnmalen,NOUN,Mahnmale
zählt,VERB,zählen
unter,ADP,unter
anderem,PRON,anderer
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
untersagt,VERB,untersagen
ist,AUX,sein
",",PUNCT,--
auf,ADP,auf
den,DET,der
Geländen,NOUN,Gelände
oder,CCONJ,oder
im,ADP,in
unmittelbaren,ADJ,unmittelbar
Nahbereich,NOUN,Nahbereich
Symboliken,NOUN,Symbolik
zu,PART,zu
zeigen,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
z.,ADP,z.
B.,NOUN,B.
russische,ADJ,russisch
oder,CCONJ,oder
ukrainische,ADJ,ukrainisch
Fahnen,NOUN,Fahne
",",PUNCT,--
Georgsbänder,NOUN,Georgsbänd
und,CCONJ,und
Uniformen,NOUN,Uniform
oder,CCONJ,oder
Uniformteile,NOUN,Uniformteil
auch,ADV,auch
in,ADP,in
abgewandelten,ADJ,abgewandelt
Formen,NOUN,Form
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
Marsch-,X,Marsch
bzw.,CCONJ,bzw.
Militärlieder,NOUN,Militärlieder
abzuspielen,VERB,abspielen
und,CCONJ,und
Ausrufe,NOUN,Ausrufe
zu,PART,zu
tätigen,VERB,Tätig
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
Situation,NOUN,Situation
geeignet,VERB,geeignet
sind,AUX,sein
",",PUNCT,--
den,DET,der
Krieg,NOUN,Krieg
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
zu,PART,zu
billigen,VERB,billigen
",",PUNCT,--
zu,PART,zu
glorifizieren,VERB,glorifizieren
oder,CCONJ,oder
zu,PART,zu
verherrlichen,VERB,verherrlichen
",",PUNCT,--
sind,AUX,sein
verboten,VERB,verbieten
.,PUNCT,--
Die,DET,der
detaillierten,ADJ,detailliert
Regelungen,NOUN,Regelung
sind,AUX,sein
der,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
zu,PART,zu
entnehmen,VERB,entnehmen
",",PUNCT,--
die,PRON,der
im,ADP,in
Amtsblatt,NOUN,Amtsblatt
Berlin,PROPN,Berlin
bzw.,CCONJ,bzw.
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
veröffentlicht,VERB,veröffentlichen
sind,AUX,sein
.,PUNCT,--
Von,ADP,von
diesen,DET,dieser
Regelungen,NOUN,Regelung
ausgenommen,VERB,ausnehmen
sind,AUX,sein
Veteraninnen,NOUN,Veteranin
und,CCONJ,und
Veteranen,NOUN,Veteran
des,DET,der
2.,ADJ,2.
Weltkrieges,NOUN,Weltkrieg
",",PUNCT,--
Diplomatinnen,NOUN,Diplomatinn
und,CCONJ,und
Diplomaten,NOUN,Diplomat
",",PUNCT,--
Vertretende,NOUN,Vertretend
und,CCONJ,und
Delegationen,NOUN,Delegation
von,ADP,von
Staaten,NOUN,Staat
",",PUNCT,--
um,SCONJ,um
stellvertretend,ADV,stellvertretend
für,ADP,für
die,DET,der
unmittelbar,ADV,unmittelbar
an,ADP,an
der,DET,der
Befreiung,NOUN,Befreiung
Deutschlands,PROPN,Deutschland
beteiligten,ADJ,beteiligt
Staaten,NOUN,Staat
zu,PART,zu
gedenken,VERB,gedenken
.,PUNCT,--
Die,DET,der
Inhalte,NOUN,Inhalt
der,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
können,AUX,können
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
dem,DET,der
Link,NOUN,Link
einsehen,VERB,einsehen
.,PUNCT,--
