Token,PoS,Lemma
inhaltlichen,ADJ,inhaltlich
Arbeit,NOUN,Arbeit
wartet,VERB,warten
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
Freizeitprogramm,NOUN,Freizeitprogramm
.,PUNCT,--
Interessierte,ADJ,Interessierte
Jugendliche,NOUN,jugendliche
ab,ADP,ab
13,NUM,13
Jahren,NOUN,Jahr
können,AUX,können
sich,PRON,sich
für,ADP,für
das,DET,der
Camp,PROPN,Camp
United,PROPN,United
2024,NUM,2024
anmelden,VERB,anmelden
.,PUNCT,--
Das,DET,der
Camp,PROPN,Camp
United,PROPN,United
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
von,ADP,von
kein,DET,kein
Abseits,NOUN,Abseits
!,PUNCT,--
e.V.,NOUN,e.V.
und,CCONJ,und
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
daher,ADV,daher
kostenlos,ADV,kostenlos
.,PUNCT,--
Erwartet,VERB,erwarten
wird,AUX,werden
ein,DET,ein
engagiertes,ADJ,engagiert
Mitwirken,NOUN,Mitwirken
bei,ADP,bei
der,DET,der
Ideenentwicklung,NOUN,Ideenentwicklung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
das,DET,der
Anmeldeformular,NOUN,Anmeldeformular
unter,ADP,unter
:,PUNCT,--
https://www.kein-abseits.de/projekt/camp-united-jugendkonferenz-2024,PROPN,https://www.kein-abseits.de/projekt/camp-united-jugendkonferenz-2024
/,PUNCT,--
