Token,PoS,Lemma
.,PUNCT,--
Nachdem,SCONJ,nachdem
Fahrer,NOUN,Fahrer
und,CCONJ,und
Beifahrer,NOUN,Beifahrer
eigenständig,ADV,eigenständig
ausgestiegen,VERB,ausgestiegen
waren,AUX,sein
",",PUNCT,--
wurden,AUX,werden
sie,PRON,sie
von,ADP,von
den,DET,der
Zivilkräften,NOUN,Zivilkräft
festgenommen,VERB,festnehmen
.,PUNCT,--
Weil,SCONJ,weil
der,DET,der
22-Jährige,ADJ,22-Jährige
Fahrzeugführer,NOUN,Fahrzeugführer
über,ADP,über
Kopf-,X,Kopf
und,CCONJ,und
Nackenschmerzen,NOUN,Nackenschmerze
klagte,VERB,klagen
",",PUNCT,--
wurde,AUX,werden
vorsorglich,ADV,vorsorglich
ein,DET,ein
Rettungswagen,NOUN,Rettungswagen
angefordert,VERB,anfordern
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Personenüberprüfung,NOUN,Personenüberprüfung
konnte,AUX,können
er,PRON,er
weder,CCONJ,weder
einen,DET,ein
Personalausweis,NOUN,Personalausweis
noch,ADV,noch
einen,DET,ein
Führerschein,NOUN,Führerschein
vorweisen,VERB,vorweisen
.,PUNCT,--
Ebenso,ADV,ebenso
erweckte,VERB,erwecken
er,PRON,er
den,DET,der
Anschein,NOUN,Anschein
",",PUNCT,--
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
berauschender,ADJ,berauschend
Mittel,NOUN,Mittel
zu,PART,zu
stehen,VERB,stehen
.,PUNCT,--
Eine,DET,ein
Abfrage,NOUN,Abfrage
im,ADP,in
polizeilichen,ADJ,polizeilich
Informationssystem,NOUN,Informationssystem
ergab,VERB,ergeben
",",PUNCT,--
dass,SCONJ,dass
ihm,PRON,ihm
der,DET,der
Führerschein,NOUN,Führerschein
im,ADP,in
April,NOUN,April
dieses,DET,dieser
Jahres,NOUN,Jahr
entzogen,VERB,entziehen
worden,AUX,werden
war,AUX,sein
.,PUNCT,--
Der,DET,der
Wagen,NOUN,Wagen
selbst,ADV,selbst
gehöre,VERB,gehören
seiner,DET,sein
Mutter,NOUN,Mutter
.,PUNCT,--
Während,SCONJ,während
der,DET,der
20-jährige,ADJ,20-jährig
Beifahrer,NOUN,Beifahrer
den,DET,der
Unfallort,NOUN,Unfallort
nach,ADP,nach
erfolgter,ADJ,erfolgt
Identitätsfeststellung,NOUN,Identitätsfeststellung
verlassen,VERB,verlassen
konnte,AUX,können
",",PUNCT,--
wurde,AUX,werden
sein,DET,sein
Bekannter,NOUN,Bekannter
zunächst,ADV,zunächst
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
untersucht,VERB,untersuchen
",",PUNCT,--
aus,ADP,aus
welchem,PRON,welcher
er,PRON,er
sich,PRON,sich
selbst,ADV,selbst
entließ,VERB,entlassen
und,CCONJ,und
kam,VERB,kommen
dann,ADV,dann
zum,ADP,zu
Zwecke,NOUN,Zweck
der,DET,der
Blutentnahme,NOUN,Blutentnahme
und,CCONJ,und
Identitätsprüfung,NOUN,Identitätsprüfung
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Selbigen,VERB,selbigen
konnte,AUX,können
er,PRON,er
mit,ADP,mit
Abschluss,NOUN,Abschluss
der,DET,der
Maßnahmen,NOUN,Maßnahme
ebenfalls,ADV,ebenfalls
verlassen,VERB,verlassen
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
sich,PRON,sich
künftig,ADV,künftig
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
des,DET,der
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubnis
",",PUNCT,--
der,DET,der
Straßenverkehrsgefährdung,NOUN,Straßenverkehrsgefährdung
mit,ADP,mit
Fahrunsicherheit,NOUN,Fahrunsicherheit
infolge,ADP,infolge
des,DET,der
Genusses,NOUN,Genuss
berauschender,ADJ,berauschend
Mittel,NOUN,Mittel
sowie,CCONJ,sowie
wegen,ADP,wegen
des,DET,der
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
verantworten,VERB,verantworten
müssen,AUX,müssen
.,PUNCT,--
Seine,DET,sein
Mutter,NOUN,Mutter
sieht,VERB,sehen
wiederum,ADV,wiederum
Konsequenzen,NOUN,Konsequenz
wegen,ADP,wegen
des,DET,der
Zulassens,NOUN,Zulassen
des,DET,der
Führens,NOUN,Führen
eines,DET,ein
Kfz,NOUN,Kfz
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubni
entgegen,ADP,entgegen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
