Token,PoS,Lemma
einer,DET,ein
wenig,ADV,wenig
beachteten,ADJ,beachtet
Epoche,NOUN,Epoche
",",PUNCT,--
die,PRON,der
die,DET,der
Wiege,NOUN,Wieg
der,DET,der
europäischen,ADJ,europäisch
Musikkultur,NOUN,Musikkultur
ist,AUX,sein
.,PUNCT,--
Mit,ADP,mit
zeitgenössischen,ADJ,zeitgenössisch
Instrumenten,NOUN,Instrument
wie,ADP,wie
Schalmei,PROPN,Schalmei
",",PUNCT,--
Pommer,PROPN,Pommer
und,CCONJ,und
Sackpfeife,NOUN,Sackpfeif
",",PUNCT,--
Einhandflöte,NOUN,Einhandflöte
",",PUNCT,--
Block-,X,Block
und,CCONJ,und
Traversflöte,NOUN,Traversflöt
",",PUNCT,--
Glocken,NOUN,Glocke
",",PUNCT,--
Saitentambourin,NOUN,Saitentambourin
und,CCONJ,und
Symphonia,PROPN,Symphonia
erklingen,ADJ,erkling
Lieder,NOUN,Lied
und,CCONJ,und
Instrumentalstücke,NOUN,Instrumentalstück
des,DET,der
Mittelalters,NOUN,Mittelalter
.,PUNCT,--
Einige,PRON,einiger
der,DET,der
bedeutenden,ADJ,bedeutend
Komponistinnen,NOUN,Komponistinn
und,CCONJ,und
Komponisten,NOUN,Komponist
",",PUNCT,--
deren,DET,der
Musik,NOUN,Musik
in,ADP,in
diesem,DET,dieser
Programm,NOUN,Programm
vorgestellt,VERB,vorstellen
wird,AUX,werden
",",PUNCT,--
sind,AUX,sein
Hildegard,PROPN,Hildegard
von,ADP,von
Bingen,NOUN,Binge
",",PUNCT,--
Guillaume,NOUN,Guillaume
Dufay,PROPN,Dufay
und,CCONJ,und
Oswald,PROPN,Oswald
von,ADP,von
Wolkenstein,PROPN,Wolkenstein
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
22.08.,VERB,22.08.
:,PUNCT,--
Midnight,PROPN,Midnight
Blue,PROPN,Blue
(,PUNCT,--
Jazz,NOUN,Jazz
),PUNCT,--
Der,DET,der
erste,ADJ,erster
Auftritt,NOUN,Auftritt
der,DET,der
Band,NOUN,Band
fand,VERB,finden
anlässlich,ADV,anlässlich
der,DET,der
langen,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Musikschule,NOUN,Musikschule
2010,NUM,2010
statt,ADV,statt
.,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
Auftritts,NOUN,Auftritt
um,ADP,um
Mitternacht,NOUN,Mitternacht
nannte,VERB,nennen
sich,PRON,sich
die,DET,der
Band,NOUN,Band
Midnight,PROPN,Midnight
Blue,PROPN,Blue
so,ADV,so
wie,ADP,wie
auch,ADV,auch
das,DET,der
Titelstück,NOUN,Titelstück
des,DET,der
gleichnamigen,ADJ,gleichnamig
Albums,NOUN,Album
von,ADP,von
Kenny,PROPN,Kenny
Burrell,PROPN,Burrell
heißt,VERB,heißen
.,PUNCT,--
Die,DET,der
von,ADP,von
Ralf,PROPN,Ralf
Ruh,PROPN,Ruh
geleitete,ADJ,geleitet
Band,NOUN,Band
spielt,VERB,spielen
Stücke,NOUN,Stück
in,ADP,in
eigenen,ADJ,eigen
Arrangements,NOUN,Arrangement
aus,ADP,aus
dem,DET,der
“,PUNCT,--
Great,PROPN,Great
American,PROPN,American
Songbook,PROPN,Songbook
”,PUNCT,”
",",PUNCT,--
das,PRON,der
durch,ADP,durch
Interpreten,NOUN,Interpret
wie,ADP,wie
Ella,PROPN,Ella
Fitzgerald,PROPN,Fitzgerald
oder,CCONJ,oder
Frank,PROPN,Frank
Sinatra,PROPN,Sinatra
berühmt,ADV,berühmt
wurde,AUX,werden
.,PUNCT,--
Ein,DET,ein
besonderes,ADJ,besonderer
Merkmal,NOUN,Merkmal
des,DET,der
Ensembles,NOUN,Ensemble
:,PUNCT,--
bei,ADP,bei
einigen,DET,einiger
Wechseln,NOUN,Wechsel
in,ADP,in
der,DET,der
Rhythmusgruppe,NOUN,Rhythmusgruppe
ist,AUX,sein
Sängerin,NOUN,Sängerin
Tabea,PROPN,Tabea
die,DET,der
Jahre,NOUN,Jahr
über,ADP,über
treu,ADV,treu
geblieben,VERB,bleiben
und,CCONJ,und
trägt,VERB,tragen
entscheidend,ADV,entscheidend
zum,ADP,zu
Klangbild,NOUN,Klangbild
der,DET,der
Band,NOUN,Band
bei,ADP,bei
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
23.08.,VERB,23.08.
:,PUNCT,--
Thursday,PROPN,Thursday
Night,PROPN,Night
Regulars,PROPN,Regular
(,PUNCT,--
Jazz,NOUN,Jazz
),PUNCT,--
Das,DET,der
Ensemble,NOUN,Ensemble
“,PUNCT,--
Thursday,PROPN,Thursday
Night,PROPN,Night
Regulars,PROPN,Regular
”,PUNCT,”
ist,AUX,sein
eine,DET,ein
Erwachsenenjazzband,NOUN,Erwachsenenjazzband
mit,ADP,mit
den,DET,der
Instrumenten,NOUN,Instrument
Posaune,PROPN,Posaune
",",PUNCT,--
Tenorsaxophon,PROPN,Tenorsaxophon
",",PUNCT,--
Gitarre,NOUN,Gitarre
",",PUNCT,--
Klavier,NOUN,Klavier
",",PUNCT,--
Bass,PROPN,Bass
und,CCONJ,und
Schlagzeug,NOUN,Schlagzeug
.,PUNCT,--
Sie,PRON,sie
besteht,VERB,bestehen
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Besetzungen,NOUN,Besetzung
seit,ADP,seit
1986,NUM,1986
",",PUNCT,--
in,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Form,NOUN,Form
seit,ADP,seit
ca.,ADV,ca.
2016.,PUNCT,2016.
Unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Holger,PROPN,Holger
Brüchert,PROPN,Brüchert
spielt,VERB,spielen
die,DET,der
Band,NOUN,Band
Jazzstücke,NOUN,Jazzstück
in,ADP,in
unterschiedlichsten,ADJ,unterschiedlichst
Stilen,NOUN,Stil
von,ADP,von
Swing,NOUN,Swing
bis,ADP,bis
Modern,ADV,Modern
Jazz,NOUN,Jazz
.,PUNCT,--
Sonntag,ADV,Sonntag
",",PUNCT,--
30.08.,VERB,30.08.
:,PUNCT,--
Classic,PROPN,Classic
WoodBrass,PROPN,WoodBrass
Ensemble,PROPN,Ensemble
Das,DET,der
Classic,PROPN,Classic
Wood,PROPN,Wood
Brass,PROPN,Brass
Ensemble,PROPN,Ensemble
widmet,VERB,widmen
sich,PRON,sich
der,DET,der
Harmoniemusik,NOUN,Harmoniemusik
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
eine,DET,ein
8-,NOUN,8-
bis,ADP,bis
10-stimmige,ADJ,10-stimmig
Besetzung,NOUN,Besetzung
mit,ADP,mit
Flöten,NOUN,Flöt
",",PUNCT,--
Oboen,PROPN,Oboen
",",PUNCT,--
Klarinetten,NOUN,Klarinett
",",PUNCT,--
Fagotten,NOUN,Fagott
und,CCONJ,und
Hörnern,NOUN,Hörner
.,PUNCT,--
Das,DET,der
Repertoire,NOUN,Repertoire
reicht,VERB,reichen
von,ADP,von
Oktetten,NOUN,Oktett
Mozarts,PROPN,Mozart
bis,ADP,bis
zu,ADP,zu
Bearbeitungen,NOUN,Bearbeitung
von,ADP,von
Orchesterwerken,NOUN,Orchesterwerk
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Ulrike,PROPN,Ulrike
Dinslage,NOUN,Dinslage
spielt,VERB,spielen
das,DET,der
Ensemble,NOUN,Ensemble
seit,ADP,seit
2005.,PUNCT,2005.
Die,DET,der
Musikschule,NOUN,Musikschule
behält,VERB,behalten
sich,PRON,sich
je,ADV,je
nach,ADP,nach
der,DET,der
aktuellen,ADJ,aktuell
Corona-Verordnung,NOUN,Corona-Verordnung
Änderungen,NOUN,Änderung
vor,ADP,vor
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
oder,CCONJ,oder
für,ADP,für
Bilder,NOUN,Bild
in,ADP,in
druckfähiger,ADJ,druckfähig
Auflösung,NOUN,Auflösung
können,AUX,können
Sie,PRON,sie
uns,PRON,uns
gerne,ADV,gerne
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
sowie,CCONJ,sowie
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
5741,NUM,5741
kontaktieren,VERB,kontaktieren
.,PUNCT,--
