Token,PoS,Lemma
Naturwissenschaftler,NOUN,Naturwissenschaftler
über,ADP,über
sieben,NUM,sieben
Jahrzehnte,NOUN,Jahrzehnt
ein,DET,ein
beachtliches,ADJ,beachtlich
Gesamtwerk,NOUN,Gesamtwerk
und,CCONJ,und
war,AUX,sein
Mitbegründer,NOUN,Mitbegründer
der,DET,der
Geografie,NOUN,Geografie
als,ADP,als
empirische,ADJ,empirisch
Wissenschaft,NOUN,Wissenschaft
.,PUNCT,--
Doch,CCONJ,doch
was,PRON,was
haben,AUX,haben
die,DET,der
Humboldts,PROPN,Humboldt
mit,ADP,mit
dem,DET,der
Fuchsbezirk,NOUN,Fuchsbezirk
zu,PART,zu
tun,VERB,tun
?,PUNCT,--
Beide,PRON,beide
sind,AUX,sein
in,ADP,in
Tegel,NOUN,Tegel
aufgewachsen,VERB,aufwachsen
und,CCONJ,und
haben,AUX,haben
hier,ADV,hier
gelebt,VERB,leben
.,PUNCT,--
Große,ADJ,groß
Teile,NOUN,Teil
des,DET,der
Lebens,NOUN,Leben
der,DET,der
Gebrüder,NOUN,Gebrüder
Humboldt,PROPN,Humboldt
sind,AUX,sein
mit,ADP,mit
Reinickendorf,PROPN,Reinickendorf
verbunden,VERB,verbinden
:,PUNCT,--
Im,ADP,in
Schloss,NOUN,Schloss
Tegel,NOUN,Tegel
haben,AUX,haben
die,DET,der
Humboldts,PROPN,Humboldt
im,ADP,in
Jahr,NOUN,Jahr
1766,NUM,1766
ihren,DET,ihr
Familiensitz,NOUN,Familiensitz
begründet,VERB,begründen
.,PUNCT,--
Hier,ADV,hier
lebten,VERB,leben
und,CCONJ,und
wirkten,VERB,wirken
Alexander,PROPN,Alexander
und,CCONJ,und
Wilhelm,PROPN,Wilhelm
viele,DET,vieler
Jahre,NOUN,Jahr
.,PUNCT,--
Diese,DET,dieser
Geschichte,NOUN,Geschichte
wird,AUX,werden
nun,ADV,nun
–,PUNCT,--
pünktlich,ADV,pünktlich
im,ADP,in
Humboldt-Jubiläumsjahr,NOUN,Humboldt-Jubiläumsjahr
–,PUNCT,--
Alexander,PROPN,Alexander
von,PROPN,von
Humboldt,PROPN,Humboldt
würde,AUX,werden
seinen,DET,sein
250.,ADJ,250.
Geburtstag,NOUN,Geburtstag
feiern,VERB,feiern
–,PUNCT,--
den,DET,der
HUMBOLDT-PARCOURS,NOUN,HUMBOLDT-PARCOURS
erlebbar,ADV,erlebbar
gemacht,VERB,machen
.,PUNCT,--
Um,SCONJ,um
sich,PRON,sich
an,ADP,an
ihre,DET,ihr
Nordberliner,NOUN,Nordberliner
Spuren,NOUN,Spur
zu,PART,zu
heften,VERB,heften
und,CCONJ,und
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
ihr,DET,ihr
Leben,NOUN,Leben
und,CCONJ,und
Wirken,NOUN,wirken
im,ADP,in
Fuchsbezirk,NOUN,Fuchsbezirk
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
nun,ADV,nun
mit,ADP,mit
dem,DET,der
„,PUNCT,--
HUMBOLDT,PROPN,HUMBOLDT
–,PUNCT,--
PARCOURS,PROPN,PARCOURS
“,PUNCT,--
einen,DET,ein
Spaziergang,NOUN,Spaziergang
durch,ADP,durch
Reinickendorf,PROPN,Reinickendorf
mit,ADP,mit
diversen,ADJ,diverser
Zwischenstopps,NOUN,Zwischenstopps
an,ADP,an
Orten,NOUN,Ort
",",PUNCT,--
die,PRON,der
eng,ADV,eng
mit,ADP,mit
den,DET,der
beiden,DET,beide
berühmten,ADJ,berühmt
Brüdern,NOUN,Brüder
verknüpft,VERB,verknüpfen
sind,AUX,sein
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Humboldt-Lehrpfad,NOUN,Humboldt-Lehrpfad
möchten,AUX,möchten
der,DET,der
Tourismusverein,NOUN,Tourismusverein
Berlin-Reinickendorf,PROPN,Berlin-Reinickendorf
e.V.,PROPN,e.V.
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
interessierte,ADJ,interessiert
Reinickendorfer,NOUN,Reinickendorfer
",",PUNCT,--
Berliner,ADJ,Berliner
und,CCONJ,und
Touristen,NOUN,Tourist
auf,ADP,auf
eine,DET,ein
Zeitreise,NOUN,Zeitreise
in,ADP,in
die,DET,der
Geschichte,NOUN,Geschichte
mitnehmen,VERB,mitnehmen
",",PUNCT,--
um,SCONJ,um
das,DET,der
Leben,NOUN,Leben
und,CCONJ,und
Wirken,NOUN,wirken
der,DET,der
Humboldts,PROPN,Humboldt
zu,PART,zu
erkunden,VERB,erkunden
.,PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Kitas,PROPN,Kitas
und,CCONJ,und
Schulen,NOUN,Schule
können,AUX,können
in,ADP,in
Tegel,NOUN,Tegel
auf,ADP,auf
Entdeckungstour,NOUN,Entdeckungstour
gehen,VERB,gehen
–,PUNCT,--
entweder,CCONJ,entweder
mit,ADP,mit
einer,DET,ein
40-seitigen,ADJ,40-seitig
kleinen,ADJ,klein
",",PUNCT,--
handlichen,ADJ,handlich
Broschüre,NOUN,Broschüre
in,ADP,in
der,DET,der
Tasche,NOUN,Tasche
oder,CCONJ,oder
digital,ADV,digital
über,ADP,über
zwei,NUM,zwei
verschiedene,ADJ,verschieden
Apps,NOUN,App
.,PUNCT,--
Aktuell,ADV,aktuell
ist,AUX,sein
die,DET,der
Humboldt-App,PROPN,Humboldt-App
verfügbar,ADV,verfügbar
",",PUNCT,--
mit,ADP,mit
der,PRON,der
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
mit,ADP,mit
Smartphone,NOUN,Smartphone
oder,CCONJ,oder
Tablet,NOUN,Tablet
interaktiv,ADV,interaktiv
auf,ADP,auf
dem,DET,der
Humboldt-Parcours,NOUN,Humboldt-Parcours
wandern,VERB,wandern
kann,AUX,können
.,PUNCT,--
Ab,ADP,ab
September,NOUN,September
ist,AUX,sein
zusätzlich,ADV,zusätzlich
die,DET,der
Schüler-App,NOUN,Schüler-App
erhältlich,ADV,erhältlich
",",PUNCT,--
die,PRON,der
von,ADP,von
Oberstufenschülern,NOUN,Oberstufenschüler
des,DET,der
Humboldt-Gymnasiums,NOUN,Humboldt-Gymnasium
eigens,ADV,eigens
für,ADP,für
Schüler,NOUN,Schüler
entwickelt,VERB,entwickeln
wird,AUX,werden
.,PUNCT,--
Sie,PRON,sie
enthält,VERB,enthalten
Fragespiele,NOUN,Fragespiel
und,CCONJ,und
knifflige,ADJ,knifflig
Rätsel,NOUN,Rätsel
.,PUNCT,--
Wer,PRON,wer
die,DET,der
meisten,DET,meister
Punkte,NOUN,Punkt
holt,VERB,holen
",",PUNCT,--
hat,AUX,haben
gewonnen,VERB,gewinnen
…,PUNCT,--
Viel,DET,viel
Spaß,NOUN,Spaß
beim,ADP,bei
Wandeln,NOUN,Wandel
auf,ADP,auf
den,DET,der
Humboldtschen,ADJ,humboldtsch
Spuren,NOUN,Spur
!,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
den,DET,der
Humboldt-Parcours,NOUN,Humboldt-Parcours
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
geht,VERB,gehen
genau,ADV,genau
in,ADP,in
die,DET,der
richtige,ADJ,richtig
Richtung,NOUN,Richtung
:,PUNCT,--
weg,ADV,weg
von,ADP,von
einem,DET,ein
zentralen,ADJ,zentral
Tourismusangebot,NOUN,Tourismusangebot
",",PUNCT,--
das,PRON,der
vorwiegend,ADV,vorwiegend
in,ADP,in
der,DET,der
Innenstadt,NOUN,Innenstadt
stattfindet,VERB,stattfinden
",",PUNCT,--
und,CCONJ,und
hin,ADV,hin
zu,ADP,zu
einem,DET,ein
nachhaltigen,ADJ,nachhaltig
und,CCONJ,und
dezentralen,ADJ,dezentral
Tourismusangebot,NOUN,Tourismusangebot
in,ADP,in
den,DET,der
zwölf,NUM,zwölf
Bezirken,NOUN,Bezirk
.,PUNCT,--
Ein,DET,ein
besonderes,ADJ,besonderer
touristisches,ADJ,touristisch
Highlight,NOUN,Highlight
für,ADP,für
den,DET,der
Fuchsbezirk,NOUN,Fuchsbezirk
sind,AUX,sein
die,DET,der
Gebrüder,NOUN,Gebrüder
Humboldt,PROPN,Humboldt
",",PUNCT,--
die,PRON,der
in,ADP,in
Tegel,NOUN,Tegel
gelebt,VERB,leben
und,CCONJ,und
gewirkt,VERB,wirken
haben,AUX,haben
.,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
mit,ADP,mit
diesem,DET,dieser
Parcours,NOUN,Parcours
Touristen,NOUN,Tourist
–,PUNCT,--
ob,SCONJ,ob
aus,ADP,aus
anderen,ADJ,anderer
Ländern,NOUN,Land
oder,CCONJ,oder
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
Berlins,PROPN,Berlin
–,PUNCT,--
nach,ADP,nach
Reinickendorf,PROPN,Reinickendorf
zu,PART,zu
locken,VERB,locken
.,PUNCT,--
“,PUNCT,--
Tim-Christopher,NOUN,Tim-Christopher
Zeelen,NOUN,Zeel
",",PUNCT,--
Abgeordneter,NOUN,abgeordneter
für,PROPN,für
Tegel,NOUN,Tegel
",",PUNCT,--
Waidmannslust,PROPN,Waidmannslust
",",PUNCT,--
Wittenau,PROPN,Wittenau
und,CCONJ,und
Borsigwalde,NOUN,Borsigwalde
/,PUNCT,--
Initiator,NOUN,Initiator
des,DET,der
Projekts,NOUN,Projekt
:,PUNCT,--
„,PUNCT,--
Wilhelm,PROPN,Wilhelm
und,CCONJ,und
Alexander,PROPN,Alexander
von,PROPN,von
Humboldt,PROPN,Humboldt
waren,AUX,sein
eng,ADV,eng
mit,ADP,mit
Reinickendorf,PROPN,Reinickendorf
verbunden,VERB,verbinden
.,PUNCT,--
Das,DET,der
Schloss,NOUN,Schloss
Tegel,NOUN,Tegel
war,AUX,sein
nicht,PART,nicht
nur,ADV,nur
der,DET,der
Familiensitz,NOUN,Familiensitz
der,DET,der
Humboldts,PROPN,Humboldt
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
viele,DET,vieler
Jahre,NOUN,Jahr
die,DET,der
Wirkungsstätte,NOUN,Wirkungsstätte
der,DET,der
beiden,DET,beide
Brüder,NOUN,Brüder
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Humboldt-Lehrpfad,NOUN,Humboldt-Lehrpfad
möchten,AUX,möchten
wir,PRON,wir
Berliner,ADJ,Berliner
und,CCONJ,und
Besucher,NOUN,Besucher
animieren,VERB,animieren
",",PUNCT,--
sich,PRON,sich
auf,ADP,auf
eine,DET,ein
Zeitreise,NOUN,Zeitreise
in,ADP,in
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Humboldts,PROPN,Humboldt
in,ADP,in
Tegel,NOUN,Tegel
zu,PART,zu
begeben,VERB,begeben
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
den,DET,der
Humboldt-Lehrpfad,NOUN,Humboldt-Lehrpfad
weiter,ADV,weiter
entwickeln,VERB,entwickeln
.,PUNCT,--
Mit,ADP,mit
Stelltafeln,NOUN,Stelltafel
und,CCONJ,und
einer,DET,ein
Humboldt-App,NOUN,Humboldt-App
sollen,AUX,sollen
die,DET,der
Erinnerungen,NOUN,Erinnerung
an,ADP,an
die,DET,der
Zeit,NOUN,Zeit
der,DET,der
Humboldts,PROPN,Humboldt
in,ADP,in
Tegel,NOUN,Tegel
lebendig,ADV,lebendig
bleiben,VERB,bleiben
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Tourismusverein,NOUN,Tourismusverein
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
dem,DET,der
Humboldt-Gymnasium,NOUN,Humboldt-Gymnasium
",",PUNCT,--
der,DET,der
Kulturstadträtin,NOUN,Kulturstadträtin
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
und,CCONJ,und
Wirtschaftsstadtrat,NOUN,Wirtschaftsstadtrat
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
wird,AUX,werden
die,DET,der
Idee,NOUN,Idee
vom,ADP,von
Humboldt-Lehrpfad,NOUN,Humboldt-Lehrpfad
Realität,NOUN,Realität
.,PUNCT,--
Ein,DET,ein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
Christiane,PROPN,Christiane
Flechtner,NOUN,Flechtner
für,ADP,für
die,DET,der
großartige,ADJ,großartig
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
ist,AUX,sein
in,ADP,in
der,DET,der
Tourist-Info,NOUN,Tourist-Info
",",PUNCT,--
in,ADP,in
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
und,CCONJ,und
im,ADP,in
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
kostenlos,ADV,kostenlos
erhältlich,ADV,erhältlich
.,PUNCT,--
