Token,PoS,Lemma
Die,DET,der
Linke,NOUN,linke
):,PUNCT,):
„,PUNCT,--
Herzlichen,ADJ,herzlich
Glückwünsch,ADV,Glückwünsch
!,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
kann,AUX,können
auf,ADP,auf
so,ADV,so
erfolgreiche,ADJ,erfolgreich
Sportler,NOUN,Sportler
sehr,ADV,sehr
stolz,ADV,stolz
sein,AUX,sein
.,PUNCT,--
Es,PRON,es
erfordert,VERB,erfordern
jede,DET,jeder
Menge,NOUN,Menge
Disziplin,NOUN,Disziplin
und,CCONJ,und
Ausdauer,NOUN,Ausdauer
",",PUNCT,--
zu,ADP,zu
den,DET,der
Besten,NOUN,beste
des,DET,der
Landes,NOUN,Land
zu,PART,zu
gehören,VERB,gehören
.,PUNCT,--
Weiter,ADV,weiter
so,ADV,so
!,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
dem,DET,der
SV,NOUN,SV
Lichtenberg,PROPN,Lichtenberg
47,NUM,47
für,ADP,für
seine,DET,sein
vorbildliche,ADJ,vorbildlich
Jugendarbeit,NOUN,Jugendarbeit
.,PUNCT,--
“,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
):,PUNCT,):
„,PUNCT,--
Beeindruckende,ADJ,beeindruckender
Sportleistung,NOUN,Sportleistung
!,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
so,ADV,so
talentierte,ADJ,talentiert
Sportler,NOUN,Sportler
haben,VERB,haben
und,CCONJ,und
der,DET,der
SV,NOUN,SV
Lichtenberg,PROPN,Lichtenberg
47,NUM,47
erfolgreich,ADV,erfolgreich
darin,ADV,darin
ist,AUX,sein
",",PUNCT,--
diese,DET,dieser
Talente,NOUN,Talent
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
“,PUNCT,--
Die,DET,der
beiden,DET,beide
Boxer,NOUN,Boxer
des,DET,der
SV,NOUN,SV
Lichtenberg,PROPN,Lichtenberg
47,NUM,47
waren,AUX,sein
als,ADP,als
Berliner,ADJ,Berliner
Landesauswahl,NOUN,Landesauswahl
für,ADP,für
die,DET,der
Deutschen,ADJ,deutsch
Meisterschaften,NOUN,Meisterschaft
nominiert,VERB,nominieren
worden,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
Gewichtsklasse,NOUN,Gewichtsklasse
bis,ADP,bis
57,NUM,57
Kilogramm,NOUN,Kilogramm
startete,VERB,starten
Hamzat,PROPN,Hamzat
Tsechoev,PROPN,Tsechoev
",",PUNCT,--
der,PRON,der
im,ADP,in
Viertelfinale,NOUN,viertelfinale
seinen,DET,sein
Konkurrenten,NOUN,Konkurrent
nach,ADP,nach
Punkten,NOUN,Punkt
besiegte,VERB,besiegen
",",PUNCT,--
im,ADP,in
Halbfinale,NOUN,Halbfinal
den,DET,der
bis,ADP,bis
dato,ADV,dato
ungeschlagenen,ADJ,ungeschlagen
Gegner,NOUN,Gegner
aus,ADP,aus
Brandenburg,PROPN,Brandenburg
dominierte,ADJ,dominiert
und,CCONJ,und
sich,PRON,sich
in,ADP,in
der,DET,der
Endrunde,NOUN,Endrunde
gegen,ADP,gegen
seinen,DET,sein
Dauerrivalen,NOUN,Dauerrivale
aus,ADP,aus
Sachsen,PROPN,Sachsen
nach,ADP,nach
einstimmigem,ADJ,einstimmig
Punkturteil,NOUN,Punkturteil
den,DET,der
Meistertitel,NOUN,Meistertitel
erkämpfte,VERB,erkämpfen
.,PUNCT,--
Sheyk,NOUN,Sheyk
Akhmasultanov,PROPN,Akhmasultanov
stand,VERB,stehen
in,ADP,in
der,DET,der
Gewichtsklasse,NOUN,Gewichtsklasse
bis,ADP,bis
52,NUM,52
Kilogramm,NOUN,Kilogramm
dank,ADP,dank
etwas,DET,etwas
Losglück,NOUN,Losglück
bereits,ADV,bereits
im,ADP,in
Halbfinale,NOUN,Halbfinal
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
das,DET,der
Geschehen,NOUN,geschehen
fest,ADV,fest
im,ADP,in
Griff,NOUN,Griff
hatte,VERB,haben
und,CCONJ,und
sich,PRON,sich
nach,ADP,nach
der,DET,der
Finalteilnahme,NOUN,Finalteilnahme
anschließend,ADV,anschließend
auch,ADV,auch
die,DET,der
Goldmedaille,NOUN,Goldmedaille
sicherte,VERB,sichern
.,PUNCT,--
Einige,DET,einiger
Wochen,NOUN,Woche
zuvor,ADV,zuvor
hatte,AUX,haben
Ilias,PROPN,Ilia
Tsechoev,NOUN,Tsechoev
in,ADP,in
der,DET,der
U17,NOUN,U17
bis,ADP,bis
46,NUM,46
Kilogramm,NOUN,Kilogramm
ebenfalls,ADV,ebenfalls
einen,DET,ein
Meistertitel,NOUN,Meistertitel
gewonnen,VERB,gewinnen
.,PUNCT,--
Der,DET,der
SV,NOUN,SV
Lichtenberg,PROPN,Lichtenberg
47,NUM,47
ist,AUX,sein
ein,DET,ein
traditionsreicher,ADJ,traditionsreich
Lichtenberger,ADJ,Lichtenberger
Sportverein,PROPN,Sportverein
",",PUNCT,--
der,PRON,der
neben,ADP,neben
Boxen,NOUN,Box
und,CCONJ,und
Fußball,NOUN,Fußball
auch,ADV,auch
Linedance,PROPN,Linedance
",",PUNCT,--
Gymnastik,NOUN,Gymnastik
",",PUNCT,--
Tischtennis,NOUN,Tischtennis
",",PUNCT,--
Sportakrobatik,NOUN,Sportakrobatik
",",PUNCT,--
Fitness,PROPN,Fitness
&,CCONJ,&
Aerobic,PROPN,Aerobic
",",PUNCT,--
Kegeln,NOUN,Kegel
und,CCONJ,und
Turnen,NOUN,Turn
im,ADP,in
Angebot,NOUN,Angebot
hat,VERB,haben
.,PUNCT,--
Informationen,NOUN,Information
über,ADP,über
den,DET,der
Verein,NOUN,Verein
gibt,VERB,geben
es,PRON,es
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.lichtenberg47.de,PROPN,www.lichtenberg47.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
