Token,PoS,Lemma
stieg,VERB,steigen
damit,ADV,damit
auf,ADP,auf
46,NUM,46
Prozent,NOUN,Prozent
",",PUNCT,--
verglichen,VERB,vergleichen
mit,ADP,mit
29,NUM,29
Prozent,NOUN,Prozent
im,ADP,in
Jahr,NOUN,Jahr
2016.,PUNCT,2016.
Dabei,ADV,dabei
können,AUX,können
zwei,NUM,zwei
Kategorien,NOUN,Kategorie
unterschieden,VERB,unterscheiden
werden,AUX,werden
:,PUNCT,--
Bei,ADP,bei
Ruferteilungen,NOUN,Ruferteilung
auf,ADP,auf
unbefristete,ADJ,unbefristet
Professuren,NOUN,Professur
(,PUNCT,--
W2,X,W2
/,PUNCT,--
W3,PROPN,W3
),PUNCT,--
machten,VERB,machen
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
46,NUM,46
Prozent,NOUN,Prozent
aus,ADP,aus
",",PUNCT,--
bei,ADP,bei
Professuren,NOUN,Professur
mit,ADP,mit
einer,DET,ein
Befristung,NOUN,Befristung
(,PUNCT,--
W1,PROPN,W1
/,PUNCT,--
W2,PROPN,W2
/,PUNCT,--
W3,PROPN,W3
),PUNCT,--
lag,VERB,liegen
ihr,DET,ihr
Anteil,NOUN,Anteil
bei,ADP,bei
47,NUM,47
Prozent,NOUN,Prozent
.,PUNCT,--
Nach,ADP,nach
Angaben,NOUN,Angabe
des,DET,der
Statistischen,ADJ,statistisch
Bundesamtes,NOUN,Bundesamt
lag,VERB,liegen
im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
der,DET,der
Frauenanteil,NOUN,Frauenanteil
an,ADP,an
allen,DET,aller
Professuren,NOUN,Professur
bundesweit,ADV,bundesweit
bei,ADP,bei
"24,7",NUM,"24,7"
Prozent,NOUN,Prozent
.,PUNCT,--
Unter,ADP,unter
den,DET,der
Bundesländern,NOUN,Bundesland
erreichte,VERB,erreichen
Berlin,PROPN,Berlin
mit,ADP,mit
"32,3",NUM,"32,3"
Prozent,NOUN,Prozent
dabei,ADV,dabei
den,DET,der
höchsten,ADJ,hoch
Wert,NOUN,Wert
.,PUNCT,--
An,ADP,an
den,DET,der
staatlichen,ADJ,staatlich
",",PUNCT,--
konfessionellen,ADJ,konfessionell
und,CCONJ,und
privaten,ADJ,privat
Hochschulen,NOUN,Hochschule
in,ADP,in
der,DET,der
Bundeshauptstadt,NOUN,Bundeshauptstadt
waren,AUX,sein
1.170,NUM,1.170
der,DET,der
insgesamt,ADV,insgesamt
3.621,NUM,3.621
Professuren,NOUN,Professur
mit,ADP,mit
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
besetzt,VERB,besetzen
.,PUNCT,--
Die,DET,der
Angaben,NOUN,Angabe
des,DET,der
Statistischen,ADJ,statistisch
Bundesamtes,NOUN,Bundesamt
für,ADP,für
2019,NUM,2019
liegen,VERB,liegen
noch,ADV,noch
nicht,PART,nicht
vor,ADP,vor
.,PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
:,PUNCT,--
„,PUNCT,--
Elsa,PROPN,Elsa
Neumann,PROPN,Neumann
musste,VERB,mussen
sich,PRON,sich
damals,ADV,damals
ihren,DET,ihr
Weg,NOUN,Weg
zur,ADP,zu
Promotion,NOUN,Promotion
richtig,ADV,richtig
erkämpfen,VERB,erkämpfen
und,CCONJ,und
auch,ADV,auch
heute,ADV,heute
werden,AUX,werden
Frauen,NOUN,Frau
auf,ADP,auf
ihren,DET,ihr
Karrierewegen,NOUN,Karriereweg
in,ADP,in
der,DET,der
Wissenschaft,NOUN,Wissenschaft
immer,ADV,immer
wieder,ADV,wieder
mit,ADP,mit
Hürden,NOUN,Hürde
konfrontiert,VERB,konfrontieren
.,PUNCT,--
Deshalb,ADV,deshalb
setzt,VERB,setzen
Berlin,PROPN,Berlin
seit,ADP,seit
Jahren,NOUN,Jahr
ganz,ADV,ganz
bewusst,ADV,bewussen
auf,ADP,auf
die,DET,der
Förderung,NOUN,Förderung
der,DET,der
Chancengleichheit,NOUN,Chancengleichheit
und,CCONJ,und
hat,VERB,haben
damit,ADV,damit
Erfolg,NOUN,Erfolg
.,PUNCT,--
Unsere,DET,unser
Hochschulen,NOUN,Hochschule
und,CCONJ,und
Forschungsinstitute,NOUN,Forschungsinstitut
ziehen,VERB,ziehen
immer,ADV,immer
mehr,DET,mehr
hervorragende,ADJ,hervorragend
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
aus,ADP,aus
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
an,ADP,an
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
bereits,ADV,bereits
die,DET,der
Hauptstadt,NOUN,Hauptstadt
der,DET,der
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
",",PUNCT,--
aber,CCONJ,aber
wir,PRON,wir
wollen,AUX,wollen
noch,ADV,noch
mehr,DET,mehr
Professorinnen,NOUN,Professorinne
",",PUNCT,--
Dekaninnen,NOUN,Dekaninne
und,CCONJ,und
Rektorinnen,NOUN,Rektorinnen
in,ADP,in
der,DET,der
Brain,PROPN,Brain
City,PROPN,City
sehen,VERB,sehen
.,PUNCT,--
Davon,ADV,davon
profitieren,VERB,profitieren
Lehre,NOUN,Lehre
und,CCONJ,und
Forschung,NOUN,Forschung
und,CCONJ,und
unser,DET,unser
gesamter,ADJ,gesamt
Innovationsstandort,NOUN,Innovationsstandort
.,PUNCT,--
“,PUNCT,--
Die,DET,der
insgesamt,ADV,insgesamt
126,NUM,126
an,ADP,an
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
ergangenen,ADJ,ergangen
Rufe,NOUN,Rufe
in,ADP,in
2019,NUM,2019
verteilen,VERB,verteilen
sich,PRON,sich
auf,ADP,auf
folgende,ADJ,folgend
Fächergruppen,NOUN,Fächergruppe
:,PUNCT,--
35,NUM,35
in,ADP,in
Rechts-,X,Recht
",",PUNCT,--
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Sozialwissenschaften,NOUN,Sozialwissenschaft
27,NUM,27
in,ADP,in
Geisteswissenschaften,NOUN,Geisteswissenschaft
17,NUM,17
in,ADP,in
Mathematik,NOUN,Mathematik
und,CCONJ,und
Naturwissenschaften,NOUN,Naturwissenschaft
16,NUM,16
in,ADP,in
Humanmedizin,NOUN,Humanmedizin
/,PUNCT,--
Gesundheitswissenschaften,NOUN,Gesundheitswissenschaft
13,NUM,13
in,ADP,in
Kunst,NOUN,Kunst
und,CCONJ,und
Kunstwissenschaften,NOUN,Kunstwissenschaft
11,NUM,11
in,ADP,in
Ingenieurwissenschaften,NOUN,Ingenieurwissenschaft
7,NUM,7
in,ADP,in
Agrar-,X,Agrar
",",PUNCT,--
Forst-,X,Forst
und,CCONJ,und
Ernährungswissenschaften,NOUN,Ernährungswissenschaft
",",PUNCT,--
Veterinärmedizin,NOUN,Veterinärmedizin
An,ADP,an
den,DET,der
drei,NUM,drei
großen,ADJ,groß
Universitäten,NOUN,Universität
–,PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
–,PUNCT,--
und,CCONJ,und
der,DET,der
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
gingen,VERB,gehen
2019,NUM,2019
insgesamt,ADV,insgesamt
44,NUM,44
Prozent,NOUN,Prozent
der,DET,der
neu,ADV,neu
erteilten,ADJ,erteilt
Rufe,NOUN,Rufe
an,ADP,an
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
.,PUNCT,--
An,ADP,an
den,DET,der
künstlerischen,ADJ,künstlerisch
Hochschulen,NOUN,Hochschule
waren,AUX,sein
es,PRON,es
53,NUM,53
Prozent,NOUN,Prozent
(,PUNCT,--
2019,NUM,2019
erfolgten,VERB,erfolgn
nur,ADV,nur
Berufungen,NOUN,Berufunge
an,ADP,an
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
und,CCONJ,und
Weißensee,PROPN,Weißensee
Kunsthochschule,PROPN,Kunsthochschule
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
An,ADP,an
den,DET,der
vier,NUM,vier
staatlichen,ADJ,staatlich
Fachhochschulen,NOUN,Fachhochschule
waren,AUX,sein
es,PRON,es
50,NUM,50
Prozent,NOUN,Prozent
(,PUNCT,--
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Recht,NOUN,Recht
Berlin,PROPN,Berlin
",",PUNCT,--
Beuth,PROPN,Beuth
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
Berlin,PROPN,Berlin
",",PUNCT,--
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
Berlin,PROPN,Berlin
",",PUNCT,--
und,CCONJ,und
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Erst,ADV,erst
1908,NUM,1908
",",PUNCT,--
neun,NUM,neun
Jahre,NOUN,Jahr
nach,ADP,nach
der,DET,der
Promotion,NOUN,Promotion
von,ADP,von
Elsa,PROPN,Elsa
Neumann,PROPN,Neumann
",",PUNCT,--
erhielten,VERB,erhalten
Frauen,NOUN,Frau
offiziell,ADV,offiziell
das,DET,der
Recht,NOUN,Recht
zur,ADP,zu
Immatrikulation,NOUN,Immatrikulation
an,ADP,an
einer,DET,ein
Hochschule,NOUN,Hochschule
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
zuvor,ADV,zuvor
waren,AUX,sein
sie,PRON,sie
als,ADP,als
Gasthörerinnen,NOUN,Gasthörerinn
lediglich,ADV,lediglich
geduldet,VERB,dulden
.,PUNCT,--
Der,DET,der
Frauenanteil,NOUN,Frauenanteil
unter,ADP,unter
den,DET,der
Studierenden,NOUN,studierend
lag,VERB,liegen
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
im,ADP,in
niedrigen,ADJ,niedrig
einstelligen,ADJ,einstellig
Prozentbereich,NOUN,Prozentbereich
.,PUNCT,--
In,ADP,in
der,DET,der
Gesamtbetrachtung,NOUN,Gesamtbetrachtung
der,DET,der
Studierenden,NOUN,studierend
Berlins,PROPN,Berlin
heute,ADV,heute
ist,AUX,sein
das,DET,der
Geschlechterverhältnis,NOUN,Geschlechterverhältnis
weitgehend,ADV,weitgehend
ausgeglichen,VERB,ausgleichen
",",PUNCT,--
doch,CCONJ,doch
in,ADP,in
Forschung,NOUN,Forschung
und,CCONJ,und
Lehre,NOUN,Lehre
",",PUNCT,--
insbesondere,ADV,insbesondere
bei,ADP,bei
Professuren,NOUN,Professur
sowie,CCONJ,sowie
in,ADP,in
Leitungspositionen,NOUN,Leitungspositione
",",PUNCT,--
sind,AUX,sein
Frauen,NOUN,Frau
noch,ADV,noch
immer,ADV,immer
unterrepräsentiert,VERB,unterrepräsentieren
.,PUNCT,--
Derzeit,ADV,derzeit
werden,AUX,werden
vier,NUM,vier
von,ADP,von
elf,NUM,elf
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
von,ADP,von
Rektorinnen,NOUN,Rektorinnen
oder,CCONJ,oder
Präsidentinnen,NOUN,Präsidentinn
geleitet,VERB,leiten
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
setzen,VERB,setzen
sich,PRON,sich
Hochschulen,NOUN,Hochschule
und,CCONJ,und
der,DET,der
Senat,NOUN,Senat
gemeinsam,ADV,gemeinsam
für,ADP,für
die,DET,der
Chancengleichheit,NOUN,Chancengleichheit
und,CCONJ,und
Geschlechtergerechtigkeit,NOUN,Geschlechtergerechtigkeit
in,ADP,in
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
ein,ADV,ein
.,PUNCT,--
Das,PRON,der
geschieht,VERB,geschehen
zum,ADP,zu
Beispiel,NOUN,Beispiel
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
leistungsbasierten,ADJ,leistungsbasiert
Hochschulfinanzierung,NOUN,Hochschulfinanzierung
",",PUNCT,--
die,PRON,der
u.a.,NOUN,u.a.
die,DET,der
Erhöhung,NOUN,Erhöhung
des,DET,der
Gesamtanteils,NOUN,Gesamtanteil
von,ADP,von
Frauen,NOUN,Frau
an,ADP,an
besetzten,ADJ,besetzt
Professuren,NOUN,Professur
auf,ADP,auf
Lebenszeit,NOUN,Lebenszeit
honoriert,VERB,honorieren
",",PUNCT,--
oder,CCONJ,oder
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Chancengleichheitsprogramm,NOUN,Chancengleichheitsprogramm
(,PUNCT,--
BCP,PROPN,BCP
),PUNCT,--
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
