Token,PoS,Lemma
mit,ADP,mit
Kapelle,NOUN,Kapelle
als,ADP,als
Nachfolger,NOUN,Nachfolger
des,DET,der
Dorffriedhofs,NOUN,Dorffriedhof
auf,ADP,auf
dem,DET,der
Anger,NOUN,Anger
und,CCONJ,und
dem,DET,der
Friedhof,NOUN,Friedhof
Brodauer,NOUN,Brodauer
Straße,NOUN,Straße
neu,ADV,neu
angelegt,VERB,anlegen
.,PUNCT,--
Die,DET,der
Anlage,NOUN,Anlage
wurde,AUX,werden
terrassenförmig,ADV,terrassenförmig
gestaltet,VERB,gestalten
",",PUNCT,--
um,SCONJ,um
das,DET,der
hügelige,ADJ,hügelig
Terrain,NOUN,Terrain
zwischen,ADP,zwischen
Barnimer,PROPN,Barnimer
Höhenzug,PROPN,Höhenzug
und,CCONJ,und
Wuhletal,PROPN,Wuhletal
geschickt,ADV,schicken
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
An,ADP,an
einigen,DET,einiger
Stellen,NOUN,Stelle
des,DET,der
Friedhofs,NOUN,Friedhof
eröffnet,VERB,eröffnen
sich,PRON,sich
ein,DET,ein
weiter,ADJ,weit
Blick,NOUN,Blick
über,ADP,über
das,DET,der
Wuhletal,NOUN,Wuhletal
hinüber,ADV,hinüber
zur,ADP,zu
Biesdorfer,ADJ,Biesdorfer
Höhe,NOUN,Höhe
.,PUNCT,--
Acht,NUM,acht
Gräber,NOUN,Grab
von,ADP,von
Opfern,NOUN,Opfer
von,ADP,von
Krieg,NOUN,Krieg
und,CCONJ,und
Gewaltherrschaft,NOUN,Gewaltherrschaft
und,CCONJ,und
ein,DET,ein
kleiner,ADJ,klein
Hain,NOUN,Hain
",",PUNCT,--
angelegt,VERB,anlegen
als,ADP,als
Ort,NOUN,Ort
der,DET,der
Besinnung,NOUN,Besinnung
",",PUNCT,--
sind,AUX,sein
Mahnung,NOUN,Mahnung
und,CCONJ,und
Erinnerung,NOUN,Erinnerung
auch,ADV,auch
für,ADP,für
nachfolgende,ADJ,nachfolgend
Generationen,NOUN,Generation
.,PUNCT,--
Der,DET,der
Friedhof,NOUN,Friedhof
wird,AUX,werden
auch,ADV,auch
heute,ADV,heute
belegt,VERB,belegen
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
bisher,ADV,bisher
nicht,PART,nicht
erweitert,VERB,erweitern
.,PUNCT,--
Mit,ADP,mit
seiner,DET,sein
Lage,NOUN,Lage
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
zum,ADP,zu
S-,X,S-
und,CCONJ,und
U-Bahnhof,NOUN,U-Bahnhof
Wuhletal,NOUN,Wuhletal
gehört,VERB,gehören
er,PRON,er
zu,ADP,zu
einem,PRON,einer
der,DET,der
wenigen,PRON,weniger
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
eine,DET,ein
direkte,ADJ,direkt
Anbindung,NOUN,Anbindung
an,ADP,an
einen,DET,ein
S-,NOUN,S-
und,CCONJ,und
U-Bahnhof,NOUN,U-Bahnhof
haben,VERB,haben
.,PUNCT,--
1996,NUM,1996
wurden,AUX,werden
Wasserleitungen,NOUN,Wasserleitung
und,CCONJ,und
Wege,NOUN,Weg
erneuert,VERB,erneuern
",",PUNCT,--
um,SCONJ,um
ihn,PRON,ihn
auch,ADV,auch
bei,ADP,bei
starkem,ADJ,stark
Regen,NOUN,Regen
begehbar,ADV,begehbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Ebenso,ADV,ebenso
wurde,AUX,werden
ein,DET,ein
Friedhofsgebäude,NOUN,Friedhofsgebäude
erbaut,VERB,erbauen
",",PUNCT,--
in,ADP,in
dem,PRON,der
auch,ADV,auch
Besuchertoiletten,NOUN,Besuchertoilette
eingerichtet,VERB,einrichten
wurden,AUX,werden
.,PUNCT,--
