Token,PoS,Lemma
sowie,CCONJ,sowie
Stefan,PROPN,Stefan
Athmann,PROPN,Athmann
",",PUNCT,--
General,NOUN,General
Manager,NOUN,Manager
des,DET,der
Hotels,NOUN,Hotel
Regent,NOUN,Regent
.,PUNCT,--
Die,DET,der
Laudatio,NOUN,Laudatio
wird,AUX,werden
von,ADP,von
Dr.,NOUN,Dr.
Zita,PROPN,Zita
Pöthe-Elevi,PROPN,Pöthe-Elevi
gehalten,VERB,halten
.,PUNCT,--
Carl,PROPN,Carl
Gotthard,PROPN,Gotthard
Langhans,PROPN,Langhans
ist,AUX,sein
der,DET,der
Architekt,NOUN,Architekt
des,DET,der
Brandenburger,ADJ,Brandenburger
Tores,NOUN,Tore
",",PUNCT,--
das,PRON,der
er,PRON,er
im,ADP,in
Auftrag,NOUN,Auftrag
von,ADP,von
König,NOUN,König
Friedrich,PROPN,Friedrich
Wilhelm,PROPN,Wilhelm
II,NUM,II
von,ADP,von
1793,NUM,1793
-1798,PUNCT,-1798
errichtete,VERB,errichten
.,PUNCT,--
Zu,ADP,zu
seinen,DET,sein
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
erhaltenen,ADJ,erhalten
Bauwerken,NOUN,Bauwerke
gehören,VERB,gehören
die,DET,der
Kolonnaden,NOUN,Kolonnade
in,ADP,in
der,DET,der
Mohrenstraße,NOUN,Mohrenstraße
",",PUNCT,--
das,DET,der
Belvedere,NOUN,Belvedere
im,ADP,in
Schlosspark,NOUN,Schlosspark
Berlin-Charlottenburg,PROPN,Berlin-Charlottenburg
sowie,CCONJ,sowie
das,DET,der
Theater,NOUN,Theater
für,ADP,für
das,DET,der
Schloss,NOUN,Schloss
Charlottenburg,PROPN,Charlottenburg
.,PUNCT,--
Langhans,PROPN,Langhans
zählt,VERB,zählen
zu,ADP,zu
den,DET,der
bedeutendsten,ADJ,bedeutend
Architekten,NOUN,Architekt
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
wirkten,VERB,wirken
.,PUNCT,--
Es,PRON,es
finden,VERB,finden
sich,PRON,sich
in,ADP,in
seinem,DET,sein
Werk,NOUN,Werk
sowohl,CCONJ,sowohl
Barock-,X,Barock
",",PUNCT,--
Rokoko-,X,Rokoko-
als,CCONJ,als
auch,ADV,auch
klassizistische,ADJ,klassizistisch
Bauten,NOUN,Bau
.,PUNCT,--
Seine,DET,sein
Bedeutung,NOUN,Bedeutung
als,ADP,als
Baumeister,NOUN,Baumeister
liegt,VERB,liegen
in,ADP,in
der,DET,der
Verbindung,NOUN,Verbindung
von,ADP,von
römischen,ADJ,römisch
und,CCONJ,und
griechischen,ADJ,griechisch
Elementen,NOUN,Element
mit,ADP,mit
barocken,ADJ,barock
sowie,CCONJ,sowie
klassizistischen,ADJ,klassizistisch
Formen,NOUN,Form
.,PUNCT,--
Er,PRON,er
schuf,VERB,schaffen
seine,DET,sein
Entwürfe,NOUN,Entwurf
anhand,ADP,anhand
auf,ADP,auf
Reisen,NOUN,Reise
studierter,ADJ,studiert
Bauten,NOUN,Bau
.,PUNCT,--
In,ADP,in
England,PROPN,England
beeinflussten,VERB,beeinflussten
ihn,PRON,ihn
bspw.,PROPN,bspw.
die,DET,der
klassizistischen,ADJ,klassizistisch
Elemente,NOUN,Element
der,DET,der
Brüder,NOUN,Brüder
Robert,PROPN,Robert
und,CCONJ,und
James,PROPN,James
Adam,PROPN,Adam
.,PUNCT,--
Dank,ADP,dank
dieser,DET,dieser
Synthese,NOUN,Synthese
wuchs,VERB,wachsen
sein,DET,sein
Ruf,NOUN,Ruf
als,ADP,als
moderner,ADJ,modern
Architekt,NOUN,Architekt
.,PUNCT,--
Das,DET,der
von,ADP,von
ihm,PRON,ihm
eingerichtete,ADJ,eingerichtet
Marmorpalais,PROPN,Marmorpalais
im,ADP,in
Neuen,ADJ,neu
Garten,NOUN,Garten
in,ADP,in
Potsdam,PROPN,Potsdam
gilt,VERB,gelten
als,ADP,als
das,DET,der
erste,ADJ,erster
im,ADP,in
Stile,NOUN,Stil
des,DET,der
Klassizismus,NOUN,Klassizismus
ausgestattete,ADJ,ausgestattet
preußische,ADJ,preußisch
Schloss,NOUN,Schloss
und,CCONJ,und
zugleich,ADV,zugleich
als,ADP,als
»,PUNCT,--
Paradebeispiel,NOUN,Paradebeispiel
des,DET,der
Frühklassizismus,NOUN,Frühklassizismus
in,ADP,in
Preußen,PROPN,Preußen
«,PUNCT,--
.,PUNCT,--
1786,NUM,1786
wurde,AUX,werden
Langhans,PROPN,Langhan
Ehrenmitglied,NOUN,Ehrenmitglied
der,DET,der
Berliner,ADJ,Berliner
Akademie,NOUN,Akademie
der,DET,der
Künste,NOUN,Kunst
und,CCONJ,und
1788,NUM,1788
zum,ADP,zu
Direktor,NOUN,Direktor
des,DET,der
neu,ADV,neu
gegründeten,ADJ,gegründet
Preußischen,ADJ,preußisch
Oberhofbauamtes,NOUN,Oberhofbauamt
in,ADP,in
Berlin,PROPN,Berlin
ernannt,VERB,ernennen
.,PUNCT,--
Die,DET,der
Ernennung,NOUN,Ernennung
brachte,VERB,bringen
seinen,DET,sein
Umzug,NOUN,Umzug
nach,ADP,nach
Berlin,PROPN,Berlin
mit,ADP,mit
sich,PRON,sich
.,PUNCT,--
In,ADP,in
der,DET,der
Charlottenstraße,NOUN,Charlottenstraße
49,NUM,49
setzte,VERB,setzen
die,DET,der
Blütezeit,NOUN,Blütezeit
seines,DET,sein
Schaffens,NOUN,Schaffen
ein,ADV,ein
.,PUNCT,--
