Token,PoS,Lemma
die,DET,der
Konzipierung,NOUN,Konzipierung
von,ADP,von
modulartig,ADV,modulartig
erweiterbaren,ADJ,erweiterbar
Komponenten,NOUN,Komponente
eines,DET,ein
Wegeleitsystems,NOUN,Wegeleitsystem
und,CCONJ,und
die,DET,der
Erarbeitung,NOUN,Erarbeitung
von,ADP,von
Gestaltungsleitlinien,NOUN,Gestaltungsleitlinie
für,ADP,für
die,DET,der
Komponenten,NOUN,Komponente
des,DET,der
Wegeleitsystems,NOUN,Wegeleitsystem
.,PUNCT,--
Die,DET,der
Leistungen,NOUN,Leistung
wurden,AUX,werden
in,ADP,in
zwei,NUM,zwei
Stufen,NOUN,Stufe
bis,ADP,bis
zum,ADP,zu
31.12.2014,NOUN,31.12.2014
erbracht,VERB,erbringen
.,PUNCT,--
Für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Wegeleitsystems,NOUN,Wegeleitsystem
wurde,AUX,werden
auch,ADV,auch
ein,DET,ein
Realisierungskonzept,NOUN,Realisierungskonzept
erarbeitet,VERB,erarbeiten
",",PUNCT,--
das,DET,der
Prioritäten,NOUN,Priorität
setzte,VERB,setzen
und,CCONJ,und
einen,DET,ein
Stufenplan,NOUN,Stufenplan
für,ADP,für
die,DET,der
Realisierung,NOUN,Realisierung
entwarf,VERB,entwerfen
.,PUNCT,--
Die,DET,der
Abteilung,NOUN,Abteilung
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
konnte,AUX,können
im,ADP,in
IV.,ADJ,IV.
Quartal,NOUN,Quartal
2014,NUM,2014
Drittmittel,NOUN,Drittmittel
für,ADP,für
die,DET,der
bauliche,ADJ,baulich
Umsetzung,NOUN,Umsetzung
einwerben,VERB,einwerben
und,CCONJ,und
beauftragte,VERB,beauftragen
im,ADP,in
November,NOUN,November
2014,NUM,2014
die,DET,der
Umsetzung,NOUN,Umsetzung
erster,ADJ,erster
exemplarischer,ADJ,exemplarisch
Komponenten,NOUN,Komponente
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
zwei,NUM,zwei
Elemente,NOUN,Element
:,PUNCT,--
ein,DET,ein
Pylon,NOUN,Pylon
mit,ADP,mit
Orientierungstafel,NOUN,Orientierungstafel
am,ADP,an
Ausgang,NOUN,Ausgang
des,DET,der
Fußgängertunnels,NOUN,Fußgängertunnel
auf,ADP,auf
der,DET,der
Ostseite,NOUN,Ostseite
des,DET,der
Platzes,NOUN,Platz
und,CCONJ,und
eine,DET,ein
weithin,ADV,weithin
",",PUNCT,--
von,ADP,von
allen,DET,aller
Seiten,NOUN,Seite
sichtbare,ADJ,sichtbar
Landmarke,NOUN,Landmark
an,ADP,an
der,DET,der
nordwestlichen,ADJ,nordwestlich
Seite,NOUN,Seite
des,DET,der
Platzes,NOUN,Platz
vor,ADP,vor
dem,DET,der
Alten,ADJ,alt
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
.,PUNCT,--
Diese,DET,dieser
Landmarke,NOUN,Landmark
",",PUNCT,--
zu,ADP,zu
der,PRON,der
auch,ADV,auch
eine,DET,ein
von,ADP,von
vielen,DET,vieler
Bürgern,NOUN,Bürger
bereits,ADV,bereits
seit,ADP,seit
langem,ADJ,lang
gewünschte,ADJ,gewünscht
Uhr,NOUN,Uhr
gehört,VERB,gehören
",",PUNCT,--
ist,AUX,sein
das,DET,der
Hauptelement,NOUN,Hauptelement
des,DET,der
neuen,ADJ,neu
Wegeleitsystems,NOUN,Wegeleitsystem
",",PUNCT,--
dass,SCONJ,dass
schrittweise,ADV,schrittweise
weiter,ADV,weiter
umgesetzt,VERB,umsetzen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Beide,DET,beide
Objekte,NOUN,Objekt
enthalten,VERB,enthalten
eine,DET,ein
Orientierungstafel,NOUN,Orientierungstafel
.,PUNCT,--
Für,ADP,für
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christian,PROPN,Christian
Gräff,PROPN,Gräff
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
ist,AUX,sein
mit,ADP,mit
der,DET,der
begonnenen,ADJ,begonnen
baulichen,ADJ,baulich
Umsetzung,NOUN,Umsetzung
des,DET,der
Wegeleitsystems,NOUN,Wegeleitsystem
ein,DET,ein
weiterer,ADJ,weit
Schritt,NOUN,Schritt
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
Identität,NOUN,Identität
des,DET,der
Ortsteilzentrums,NOUN,Ortsteilzentrum
getan,VERB,tun
.,PUNCT,--
„,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
Informationen,NOUN,Information
über,ADP,über
verfügbare,ADJ,verfügbar
Einzelhandels-,X,Einzelhandel
und,CCONJ,und
Dienstleistungsangebote,NOUN,Dienstleistungsangebot
sowie,CCONJ,sowie
über,ADP,über
Angebote,NOUN,Angebot
der,DET,der
sozialen,ADJ,sozial
",",PUNCT,--
kulturellen,ADJ,kulturell
Gesundheits-,X,Gesundheit
und,CCONJ,und
Sport-Einrichtungen,NOUN,Sport-Einrichtung
kommuniziert,VERB,kommunizieren
und,CCONJ,und
die,DET,der
Orientierung,NOUN,Orientierung
innerhalb,ADP,innerhalb
des,DET,der
Zentrums,NOUN,Zentrum
für,ADP,für
dessen,PRON,der
Besucher,NOUN,Besucher
verbessert,VERB,verbessern
.,PUNCT,--
Dies,PRON,dieser
kommt,VERB,kommen
den,DET,der
Besuchern,NOUN,Besucher
des,DET,der
Ortsteilzentrums,NOUN,Ortsteilzentrum
ebenso,ADV,ebenso
zugute,ADV,zugute
",",PUNCT,--
wie,ADP,wie
insbesondere,ADV,insbesondere
den,DET,der
weniger,ADV,weniger
zentral,ADV,zentral
gelegenen,ADJ,gelegen
Einzelhandels-,X,Einzelhandels
und,CCONJ,und
Dienstleistungsanbietern,NOUN,Dienstleistungsanbieter
–,PUNCT,--
und,CCONJ,und
letztlich,ADV,letztlich
dem,DET,der
Erhalt,NOUN,Erhalt
der,DET,der
Vielfalt,NOUN,Vielfalt
dieses,DET,dieser
Zentrums,NOUN,Zentrum
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Gräff,PROPN,Gräff
anlässlich,ADV,anlässlich
des,DET,der
Termins,NOUN,Termin
zur,ADP,zu
Einweihung,NOUN,Einweihung
.,PUNCT,--
