Token,PoS,Lemma
Salat,PROPN,Salat
",",PUNCT,--
Pfeffer,NOUN,Pfeffer
",",PUNCT,--
rote,ADJ,rot
Beete,NOUN,Beet
und,CCONJ,und
Zwiebeln,NOUN,Zwiebel
.,PUNCT,--
Der,DET,der
in,ADP,in
Berlin,PROPN,Berlin
ansässige,ADJ,ansässig
entwicklungspolitische,ADJ,entwicklungspolitisch
Verein,NOUN,Verein
SODI,NOUN,SODI
arbeitet,VERB,arbeiten
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
mit,ADP,mit
Kleinbäuerinnen,NOUN,Kleinbäuerinne
und,CCONJ,und
Kleinbauern,NOUN,Kleinbauer
im,ADP,in
südlichen,ADJ,südlich
Afrika,PROPN,Afrika
und,CCONJ,und
steht,VERB,stehen
in,ADP,in
engem,ADJ,eng
Kontakt,NOUN,Kontakt
mit,ADP,mit
dem,DET,der
Partnerverein,NOUN,Partnerverein
für,ADP,für
Solidaritätsentwicklung,NOUN,Solidaritätsentwicklung
und,CCONJ,und
Selbsthilfe,NOUN,Selbsthilfe
(,PUNCT,--
ASDA,PROPN,ASDA
),PUNCT,--
in,ADP,in
KaMubukwana,PROPN,KaMubukwana
.,PUNCT,--
ASDA,PROPN,ASDA
überschaut,VERB,überschauen
die,DET,der
Bedarfe,NOUN,Bedarfe
der,DET,der
Menschen,NOUN,Mensch
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
koordiniert,VERB,koordinieren
die,DET,der
Saatgutverteilung,NOUN,Saatgutverteilung
.,PUNCT,--
Der,DET,der
Spendenumfang,NOUN,Spendenumfang
entscheidet,VERB,entscheiden
über,ADP,über
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
versorgten,ADJ,versorgt
Familien,NOUN,Familie
.,PUNCT,--
Insofern,ADV,insofern
gilt,VERB,gelten
:,PUNCT,--
Jeder,DET,jeder
Euro,NOUN,Euro
und,CCONJ,und
jedes,DET,jeder
weitere,ADJ,weit
Päckchen,NOUN,Päckchen
Saatgut,NOUN,Saatgut
helfen,VERB,helfen
.,PUNCT,--
Spenden,NOUN,Spende
auf,ADP,auf
das,DET,der
Konto,NOUN,Konto
von,ADP,von
SODI,NOUN,SODI
e.V.,X,e.V.
:,PUNCT,--
IBAN,PROPN,IBAN
:,PUNCT,--
DE33,NOUN,DE33
1002,NUM,1002
0500,NUM,0500
0001,NUM,0001
0201,NUM,0201
00,NUM,00
(,PUNCT,--
Bank,NOUN,Bank
für,ADP,für
Sozialwirtschaft,NOUN,Sozialwirtschaft
),PUNCT,--
BIC,PROPN,BIC
:,PUNCT,--
BFSWDE33BER,PROPN,BFSWDE33BER
Stichwort,NOUN,Stichwort
„,PUNCT,--
Zyklon,X,Zyklon
Eloise,X,Eloise
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
33307,NUM,33307
E-Mail,NOUN,E-Mail
