Token,PoS,Lemma
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
Herrn,NOUN,Herr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
einen,DET,ein
erfahrenen,ADJ,erfahren
Verwaltungsfachmann,NOUN,Verwaltungsfachmann
für,ADP,für
unsere,DET,unser
Schulbauoffensive,NOUN,Schulbauoffensiv
gewinnen,VERB,gewinnen
konnten,AUX,können
.,PUNCT,--
Die,DET,der
Personalie,NOUN,Personalie
zeigt,VERB,zeigen
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
umfassende,ADJ,umfassend
Neubau,NOUN,Neubau
und,CCONJ,und
die,DET,der
Sanierung,NOUN,Sanierung
von,ADP,von
Schulen,NOUN,Schule
eine,DET,ein
große,ADJ,groß
Aufgabe,NOUN,Aufgabe
ist,AUX,sein
",",PUNCT,--
an,ADP,an
der,PRON,der
sich,PRON,sich
Verwaltungsexperten,NOUN,Verwaltungsexperte
unabhängig,ADV,unabhängig
ihres,DET,ihr
Parteibuchs,NOUN,Parteibuch
beteiligen,VERB,beteiligen
.,PUNCT,--
Denn,CCONJ,denn
es,PRON,es
geht,VERB,gehen
darum,ADV,darum
",",PUNCT,--
in,ADP,in
welchem,DET,welcher
Umfeld,NOUN,Umfeld
unsere,DET,unser
Kinder,NOUN,Kind
in,ADP,in
Zukunft,NOUN,Zukunft
lernen,VERB,lernen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
kennt,VERB,kennen
aufgrund,ADP,aufgrund
seiner,DET,sein
gut,ADV,gut
zwanzigjährigen,ADJ,zwanzigjährig
Tätigkeit,NOUN,Tätigkeit
als,ADP,als
Stadtrat,NOUN,Stadtrat
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
Marzahn,PROPN,Marzahn
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
die,DET,der
politischen,ADJ,politisch
und,CCONJ,und
administrativen,ADJ,administrativ
Entscheidungsprozesse,NOUN,Entscheidungsprozeß
in,ADP,in
der,DET,der
Hauptverwaltung,NOUN,Hauptverwaltung
und,CCONJ,und
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
im,ADP,in
Detail,NOUN,Detail
.,PUNCT,--
Über,ADP,über
Jahre,NOUN,Jahr
verantwortete,VERB,verantworten
er,PRON,er
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
die,DET,der
Schulentwicklungsplanung,NOUN,Schulentwicklungsplanung
sowie,CCONJ,sowie
den,DET,der
Schulbau,NOUN,Schulbau
und,CCONJ,und
verfügt,VERB,verfügen
aus,ADP,aus
dieser,DET,dieser
wie,CCONJ,wie
aus,ADP,aus
seinen,DET,sein
früheren,ADJ,früh
Zuständigkeiten,NOUN,Zuständigkeit
für,ADP,für
die,DET,der
Abteilungen,NOUN,Abteilung
Bauen,NOUN,bauen
",",PUNCT,--
Wohnen,NOUN,wohnen
und,CCONJ,und
Stadtgestaltung,NOUN,Stadtgestaltung
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn,PROPN,Marzahn
über,ADP,über
fundierte,ADJ,fundiert
Kenntnisse,NOUN,Kenntnis
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
des,DET,der
öffentlichen,ADJ,öffentlich
Planens,NOUN,Planen
und,CCONJ,und
Bauens,PROPN,Bauen
.,PUNCT,--
Von,ADP,von
daher,ADV,daher
kann,AUX,können
er,PRON,er
auch,ADV,auch
die,DET,der
Herausforderungen,NOUN,Herausforderung
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
besonders,ADV,besonders
gut,ADV,gut
bewältigen,VERB,bewältigen
.,PUNCT,--
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
ist,AUX,sein
Mitglied,NOUN,Mitglied
der,DET,der
CDU,PROPN,CDU
.,PUNCT,--
Seine,DET,sein
ausgewiesenen,VERB,ausgewiesen
kommunikativen,ADJ,kommunikativ
und,CCONJ,und
integrativen,ADJ,integrativ
Kompetenzen,NOUN,Kompetenz
und,CCONJ,und
Fähigkeiten,NOUN,Fähigkeit
hat,AUX,haben
der,DET,der
Ende,NOUN,Ende
Januar,NOUN,Januar
2020,NUM,2020
in,ADP,in
den,DET,der
Ruhestand,NOUN,Ruhestand
getretene,ADJ,getreten
Wilfried,NOUN,Wilfried
Nünthel,PROPN,Nünthel
in,ADP,in
seinen,DET,sein
verschiedenen,ADJ,verschieden
Stadtratsfunktionen,NOUN,Stadtratsfunktione
wiederholt,VERB,wiederholen
auch,ADV,auch
über,ADP,über
den,DET,der
eigenen,ADJ,eigen
Bezirk,NOUN,Bezirk
hinaus,ADP,hinaus
unter,ADP,unter
Beweis,NOUN,Beweis
gestellt,VERB,stellen
.,PUNCT,--
In,ADP,in
seiner,DET,sein
neuen,ADJ,neu
Funktion,NOUN,Funktion
ist,AUX,sein
er,PRON,er
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
die,DET,der
an,ADP,an
der,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
beteiligten,ADJ,beteiligt
Bezirke,NOUN,Bezirk
und,CCONJ,und
Schulen,NOUN,Schule
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
dafür,ADV,dafür
verantwortlich,ADV,verantwortlich
",",PUNCT,--
die,DET,der
Kommunikationsprozesse,NOUN,Kommunikationsprozesse
zwischen,ADP,zwischen
allen,DET,aller
Akteuren,NOUN,Akteur
zu,PART,zu
verstetigen,VERB,verstetigen
",",PUNCT,--
klärt,VERB,klären
Einzelfragen,NOUN,Einzelfrage
",",PUNCT,--
unterstützt,VERB,unterstützen
das,DET,der
Berichtswesen,NOUN,berichtswesen
und,CCONJ,und
vermittelt,VERB,vermitteln
Informationen,NOUN,Information
.,PUNCT,--
Zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
wurde,AUX,werden
eine,DET,ein
verwaltungsübergreifende,ADJ,verwaltungsübergreifend
Organisationsstruktur,NOUN,Organisationsstruktur
bestehend,ADV,bestehend
aus,ADP,aus
der,DET,der
Taskforce,NOUN,Taskforce
Schulbau,NOUN,Schulbau
/,PUNCT,--
Schulsanierung,NOUN,Schulsanierung
auf,ADP,auf
politischer,ADJ,politisch
Ebene,NOUN,Ebene
unter,ADP,unter
Federführung,NOUN,Federführung
der,DET,der
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Bildung,NOUN,Bildung
unterstützt,VERB,unterstützen
durch,ADP,durch
die,DET,der
Steuergruppe,NOUN,Steuergruppe
auf,ADP,auf
der,DET,der
ope-rativadministrativen,ADJ,ope-rativadministrativ
Ebene,NOUN,Ebene
aufgebaut,VERB,aufbauen
",",PUNCT,--
die,PRON,der
Querschnitts-,X,Querschnitt
und,CCONJ,und
Steuerungsfunktionen,NOUN,Steuerungsfunktion
wahrnimmt,VERB,wahrnehmen
.,PUNCT,--
Diese,DET,dieser
Organisationsstruktur,NOUN,Organisationsstruktur
ist,AUX,sein
zwischenzeitlich,ADV,zwischenzeitlich
etabliert,VERB,etablieren
und,CCONJ,und
hat,AUX,haben
sich,PRON,sich
bewährt,VERB,bewähren
.,PUNCT,--
Auf,ADP,auf
Seiten,NOUN,Seite
der,DET,der
Bezirke,NOUN,Bezirk
wurden,AUX,werden
mit,ADP,mit
der,DET,der
Einrichtung,NOUN,Einrichtung
einer,DET,ein
Gemeinsamen,ADJ,gemeinsam
Geschäftsstelle,NOUN,Geschäftsstelle
und,CCONJ,und
drei,NUM,drei
Regionalverbünden,NOUN,Regionalverbünd
ebenfalls,ADV,ebenfalls
Strukturen,NOUN,Struktur
zur,ADP,zu
verbesserten,ADJ,verbessert
Kooperation,NOUN,Kooperation
eingerichtet,VERB,einrichten
.,PUNCT,--
Diese,DET,dieser
Organisationsstrukturen,NOUN,Organisationsstruktur
ermöglichen,VERB,ermöglichen
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
unter,ADP,unter
Beibehaltung,NOUN,Beibehaltung
der,DET,der
bestehenden,ADJ,bestehend
Zuständigkeit,NOUN,Zuständigkeit
für,ADP,für
Verwaltungs-,X,Verwaltung
",",PUNCT,--
Planungs-,X,Planung
und,CCONJ,und
Bauprozesse,NOUN,Bauprozesse
.,PUNCT,--
Die,DET,der
Erfahrungen,NOUN,Erfahrung
aus,ADP,aus
dem,DET,der
zweijährigen,ADJ,zweijährig
Arbeitsprozess,NOUN,Arbeitsprozess
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
neben,ADP,neben
dieser,DET,dieser
notwendigen,ADJ,notwendig
und,CCONJ,und
bewährten,ADJ,bewährt
Struktur,NOUN,Struktur
ergänzend,ADV,ergänzend
einer,DET,ein
vermittelnden,ADJ,vermittelnd
und,CCONJ,und
kommunikativen,ADJ,kommunikativ
Funktion,NOUN,Funktion
bedarf,VERB,bedürfen
",",PUNCT,--
um,SCONJ,um
Hemmnisse,NOUN,Hemmnis
im,ADP,in
Umsetzungsprozess,NOUN,Umsetzungsprozess
frühzeitig,ADV,frühzeitig
antizipieren,VERB,antizipier
oder,CCONJ,oder
situativ,ADV,situativ
vermeiden,VERB,vermeiden
beziehungsweise,CCONJ,beziehungsweise
abbauen,VERB,abbauen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Hier,ADV,hier
gilt,VERB,gelten
es,PRON,es
insbesondere,ADV,insbesondere
ergänzend,ADV,ergänzend
zur,ADP,zu
Gremienabstimmung,NOUN,Gremienabstimmung
Einzelgespräche,NOUN,einzelgespräch
mit,ADP,mit
den,DET,der
verschiedenen,ADJ,verschieden
Akteuren,NOUN,Akteur
auf,ADP,auf
Landes-,X,Land
und,CCONJ,und
Bezirksebene,NOUN,Bezirksebene
zu,PART,zu
führen,VERB,führen
und,CCONJ,und
Einzelabstimmungen,NOUN,Einzelabstimmung
herbeizuführen,VERB,herbeiführen
.,PUNCT,--
Bedingt,VERB,Bedingt
durch,ADP,durch
die,DET,der
zwischen,ADP,zwischen
den,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
und,CCONJ,und
den,DET,der
Bezirken,NOUN,Bezirk
verteilten,ADJ,verteilt
Zuständigkeiten,NOUN,Zuständigkeit
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
soll,AUX,sollen
der,DET,der
Schulbaukoordinator,NOUN,Schulbaukoordinator
insbesondere,ADV,insbesondere
an,ADP,an
dieser,DET,dieser
Schnittstelle,NOUN,Schnittstelle
integrativ,ADV,integrativ
wirken,VERB,wirken
.,PUNCT,--
