Token,PoS,Lemma
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
In,ADP,in
die,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
berufen,VERB,berufen
werden,AUX,werden
können,AUX,können
alle,DET,aller
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
",",PUNCT,--
die,PRON,der
am,ADP,an
18.,ADJ,18.
März,NOUN,März
2022,NUM,2022
das,DET,der
60.,ADJ,60.
Lebensjahr,NOUN,Lebensjahr
vollendet,VERB,vollenden
haben,AUX,haben
und,CCONJ,und
mit,ADP,mit
Hauptwohnsitz,NOUN,Hauptwohnsitz
im,ADP,in
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
gemeldet,VERB,melden
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Berufungsvorschläge,NOUN,Berufungsvorschlag
müssen,AUX,müssen
den,DET,der
Vor-,X,Vor
und,CCONJ,und
Zunamen,NOUN,Zuname
",",PUNCT,--
das,DET,der
Geburtsdatum,NOUN,Geburtsdatum
und,CCONJ,und
die,DET,der
Anschrift,NOUN,Anschrift
des,DET,der
Hauptwohnsitzes,NOUN,Hauptwohnsitz
der,DET,der
oder,CCONJ,oder
des,DET,der
zur,ADP,zu
Berufung,NOUN,Berufung
Vorgeschlagenen,NOUN,Vorgeschlagen
enthalten,VERB,enthalten
.,PUNCT,--
Die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
gestalten,VERB,gestalten
die,DET,der
Seniorenpolitik,NOUN,Seniorenpolitik
dieses,DET,dieser
Landes,NOUN,Land
mit,ADP,mit
.,PUNCT,--
In,ADP,in
Zeiten,NOUN,Zeit
einer,DET,ein
älter,ADV,älter
werdenden,ADJ,werdend
Gesellschaft,NOUN,Gesellschaft
entwickelt,VERB,entwickeln
sich,PRON,sich
für,ADP,für
die,DET,der
Lebensphase,NOUN,Lebensphase
„,PUNCT,--
Alter,NOUN,Alter
“,PUNCT,--
eine,DET,ein
völlig,ADV,völlig
neue,ADJ,neu
Dimension,NOUN,Dimension
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Berliner,ADJ,Berliner
Seniorenmitwirkungsgesetz,NOUN,Seniorenmitwirkungsgesetz
ist,AUX,sein
es,PRON,es
möglich,ADV,möglich
",",PUNCT,--
politische,ADJ,politisch
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
Mitwirkung,NOUN,Mitwirkung
an,ADP,an
seniorenrelevanten,ADJ,seniorenrelevant
Themen,NOUN,Thema
mit,ADP,mit
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
bei,ADP,bei
Frau,NOUN,Frau
Kruspe,PROPN,Kruspe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,PUNCT,--
6822.,PUNCT,6822.
