Token,PoS,Lemma
solcher,DET,solcher
Aktionstag,NOUN,Aktionstag
gut,ADV,gut
zu,ADP,zu
Gesicht,NOUN,Gesicht
stehen,VERB,stehen
",",PUNCT,--
findet,VERB,finden
Scheurich,PROPN,Scheurich
.,PUNCT,--
Denn,CCONJ,denn
bq,ADV,bq
.,PUNCT,--
alleinerziehend,ADV,alleinerziehend
mit,ADP,mit
Kindern,NOUN,Kind
zu,PART,zu
leben,VERB,leben
",",PUNCT,--
wird,AUX,werden
hierzulande,ADV,hierzulande
noch,ADV,noch
nicht,PART,nicht
fair,ADV,fair
und,CCONJ,und
angemessen,ADV,angemessen
als,ADP,als
eine,DET,ein
gleichberechtigte,ADJ,gleichberechtigt
Familienform,NOUN,Familienform
gefördert,VERB,fördern
",",PUNCT,--
obwohl,SCONJ,obwohl
diese,DET,dieser
höhere,ADJ,hoch
Belastungen,NOUN,Belastung
mit,ADP,mit
sich,PRON,sich
bringt,VERB,bringen
.,PUNCT,--
Noch,ADV,noch
immer,ADV,immer
sei,AUX,sein
ein,DET,ein
defizitäres,ADJ,defizitär
Bild,NOUN,Bild
von,ADP,von
Alleinerziehenden,NOUN,Alleinerziehenden
vorherrschend,ADV,vorherrschend
.,PUNCT,--
Die,DET,der
Koordinatorin,NOUN,Koordinatorin
wünscht,VERB,wünschen
sich,PRON,sich
einen,DET,ein
Perspektivwechsel,NOUN,Perspektivwechsel
:,PUNCT,--
weg,ADV,weg
von,ADP,von
den,DET,der
per,ADP,per
se,X,se
schwachen,ADJ,schwach
",",PUNCT,--
überforderten,ADJ,überfordert
Alleinerziehenden,NOUN,Alleinerziehenden
hin,ADV,hin
zu,ADP,zu
den,DET,der
enorm,ADV,enorm
viel,ADV,viel
leistenden,VERB,leistenden
und,CCONJ,und
deshalb,ADV,deshalb
mehr,DET,mehr
Entlastung,NOUN,Entlastung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
verdienenden,ADJ,verdienend
Alleinerziehenden,NOUN,Alleinerziehend
.,PUNCT,--
Seit,ADP,seit
Januar,NOUN,Januar
koordiniert,VERB,koordinieren
Dörte,NOUN,Dört
Scheurich,PROPN,Scheurich
das,DET,der
Netzwerk,NOUN,Netzwerk
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Ihre,DET,ihr
Stelle,NOUN,Stelle
beim,ADP,bei
Diakonischen,ADJ,diakonisch
Werk,NOUN,Werk
Steglitz,PROPN,Steglitz
und,CCONJ,und
Teltow-Zehlendorf,PROPN,Teltow-Zehlendorf
e.,ADJ,e.
V.,NOUN,V.
wird,AUX,werden
als,ADP,als
eine,PRON,einer
von,ADP,von
zwölf,NUM,zwölf
bezirklichen,ADJ,bezirklich
Koordinierungsstellen,NOUN,Koordinierungsstell
in,ADP,in
Berlin,PROPN,Berlin
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
gefördert,VERB,fördern
.,PUNCT,--
Über,ADP,über
eine,DET,ein
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
die,DET,der
Stadträtin,NOUN,Stadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
ist,AUX,sein
auch,ADV,auch
eine,DET,ein
gute,ADJ,gut
Verzahnung,NOUN,Verzahnung
mit,ADP,mit
den,DET,der
bezirklichen,ADJ,bezirklich
Strukturen,NOUN,Struktur
gelungen,VERB,gelingen
.,PUNCT,--
bq,X,bq
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Netzwerk,NOUN,Netzwerk
bietet,VERB,bieten
sich,PRON,sich
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
bestehende,ADJ,bestehend
Angebote,NOUN,Angebot
im,ADP,in
Bezirk,NOUN,Bezirk
bekannter,ADV,bekannt
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
sie,PRON,sie
zu,PART,zu
verknüpfen,VERB,verknüpfen
und,CCONJ,und
Lücken,NOUN,Lücke
zu,PART,zu
schließen,VERB,schließen
",",PUNCT,--
um,SCONJ,um
Alleinerziehende,NOUN,Alleinerziehende
passgenauer,NOUN,Passgenauer
und,CCONJ,und
besser,ADV,gut
aufeinander,ADV,aufeinander
abgestimmt,VERB,abstimmen
unterstützen,VERB,unterstützen
zu,PART,zu
können,AUX,können
.,PUNCT,--
freut,VERB,freuen
sich,PRON,sich
Bezirksstadträtin,NOUN,Bezirksstadträtin
Carolina,PROPN,Carolina
Böhm,PROPN,Böhm
.,PUNCT,--
Den,DET,der
Single,PROPN,Single
Parent,NOUN,Parent
Day,PROPN,Day
nimmt,VERB,nehmen
die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
zum,ADP,zu
Anlass,NOUN,Anlass
",",PUNCT,--
um,SCONJ,um
die,DET,der
Lebenssituation,NOUN,Lebenssituation
(,PUNCT,--
en,X,en
),PUNCT,--
von,ADP,von
Ein-Eltern-Familien,PROPN,Ein-Eltern-Familien
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
noch,ADV,noch
einmal,ADV,einmal
genauer,ADV,genau
in,ADP,in
den,DET,der
Blick,NOUN,Blick
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Zum,ADP,zu
einen,PRON,einer
beinhaltet,VERB,beinhalten
das,PRON,der
",",PUNCT,--
verfügbare,ADJ,verfügbar
aktuelle,ADJ,aktuell
Daten,NOUN,Datum
zu,ADP,zu
Alleinerziehenden,NOUN,Alleinerziehenden
im,ADP,in
Bezirk,NOUN,Bezirk
zusammenzutragen,VERB,zusammenzutragen
und,CCONJ,und
zu,PART,zu
analysieren,VERB,analysieren
.,PUNCT,--
Fast,ADV,fast
noch,ADV,noch
wichtiger,ADV,wichtig
aber,ADV,aber
sei,AUX,sein
es,PRON,es
",",PUNCT,--
so,ADV,so
Scheurich,PROPN,Scheurich
",",PUNCT,--
mit,ADP,mit
den,DET,der
Alleinerziehenden,NOUN,Alleinerziehend
direkt,ADV,direkt
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
",",PUNCT,--
denn,CCONJ,denn
bq,ADV,bq
.,PUNCT,--
sie,PRON,sie
sind,AUX,sein
die,DET,der
Expert*innen,NOUN,Expert*inn
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
um,ADP,um
ihre,DET,ihr
Bedarfe,NOUN,Bedarfe
geht,VERB,gehen
!,PUNCT,--
Deshalb,ADV,deshalb
plant,VERB,planen
sie,PRON,sie
zusammen,ADV,zusammen
mit,ADP,mit
anderen,ADJ,anderer
Netzwerkpartnern,NOUN,Netzwerkpartner
eine,DET,ein
Kick,NOUN,Kick
off-Veranstaltung,NOUN,off-Veranstaltung
im,ADP,in
Sommer,NOUN,Sommer
",",PUNCT,--
zu,ADP,zu
der,PRON,der
die,DET,der
Alleinerziehenden,NOUN,alleinerziehenden
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
eingeladen,VERB,einladen
sind,AUX,sein
.,PUNCT,--
Das,DET,der
Familienzentrum,NOUN,Familienzentrum
Villa,NOUN,Villa
Folke,PROPN,Folke
Bernadotte,PROPN,Bernadotte
in,ADP,in
Lichterfelde,NOUN,Lichterfelde
Ost,NOUN,Ost
biete,VERB,bieten
den,DET,der
passenden,ADJ,passend
Rahmen,NOUN,Rahmen
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
zwanglos,ADV,zwanglos
zu,PART,zu
begegnen,VERB,begegnen
",",PUNCT,--
auszutauschen,NOUN,Auszutausche
und,CCONJ,und
zu,PART,zu
vernetzen,VERB,vernetzen
",",PUNCT,--
ist,AUX,sein
sich,PRON,sich
Scheurich,PROPN,Scheurich
sicher,ADV,sicher
.,PUNCT,--
Sowohl,CCONJ,sowohl
die,DET,der
dort,ADV,dort
tätigen,ADJ,tätig
Kolleg*innen,NOUN,Kolleg*inn
als,CCONJ,als
auch,ADV,auch
die,DET,der
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
und,CCONJ,und
weitere,ADJ,weit
Akteure,NOUN,Akteur
im,ADP,in
Bezirk,NOUN,Bezirk
hätten,AUX,haben
sich,PRON,sich
der,DET,der
Idee,NOUN,Idee
gleich,ADV,gleich
motiviert,ADV,motivieren
angeschlossen,VERB,anschließen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
die,PRON,der
am,ADP,an
24.06.2022,ADJ,24.06.2022
stattfinden,NOUN,stattfinden
soll,AUX,sollen
",",PUNCT,--
möchte,AUX,möchten
Ein-Eltern-Familien,PROPN,Ein-Eltern-Familien
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
nicht,PART,nicht
nur,ADV,nur
vernetzen,VERB,vernetzen
",",PUNCT,--
sondern,CCONJ,sondern
ihnen,PRON,ihnen
darüber,ADV,darüber
hinaus,ADP,hinaus
die,DET,der
Möglichkeit,NOUN,Möglichkeit
geben,VERB,geben
",",PUNCT,--
ihre,DET,ihr
Themen,NOUN,Thema
einzubringen,VERB,einzubringen
und,CCONJ,und
ihre,DET,ihr
Wünsche,NOUN,Wunsch
und,CCONJ,und
Bedarfe,NOUN,Bedarfe
zusammen-zutragen,VERB,zusammen-zutragen
.,PUNCT,--
Auch,ADV,auch
soll,AUX,sollen
ein,DET,ein
Alleinerziehenden-Beirat,NOUN,Alleinerziehenden-Beirat
konstituiert,VERB,konstituieren
werden,AUX,werden
.,PUNCT,--
Überdies,ADV,überdies
werden,AUX,werden
relevante,ADJ,relevant
Träger,NOUN,Träger
und,CCONJ,und
Projekte,NOUN,Projekt
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
",",PUNCT,--
über,ADP,über
ihre,DET,ihr
Angebote,NOUN,Angebot
informieren,VERB,informieren
und,CCONJ,und
für,ADP,für
Fragen,NOUN,Frage
und,CCONJ,und
Austausch,NOUN,Austausch
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Veranstaltung,NOUN,Veranstaltung
möchte,AUX,möchten
das,DET,der
Netzwerk,NOUN,Netzwerk
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Angebotsstrukturen,NOUN,Angebotsstruktur
im,ADP,in
Bezirk,NOUN,Bezirk
alleinerziehenden-freundlicher,ADV,alleinerziehenden-freundlicher
weiterzuentwickeln,VERB,weiterentwickeln
",",PUNCT,--
heißt,VERB,heißen
:,PUNCT,--
bedarfsgerechter,ADV,bedarfsgerecht
und,CCONJ,und
besser,ADV,gut
zugeschnitten,VERB,zuschneiden
auf,ADP,auf
die,DET,der
Lebenssituation,NOUN,Lebenssituation
alleinerziehender,ADJ,alleinerziehend
Familien,NOUN,Familie
–,PUNCT,--
auch,ADV,auch
als,ADP,als
Zeichen,NOUN,Zeichen
der,DET,der
Anerkennung,NOUN,Anerkennung
.,PUNCT,--
Kick,NOUN,Kick
off-Veranstaltung,NOUN,off-Veranstaltung
mit,ADP,mit
Alleinerziehenden,NOUN,Alleinerziehenden
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Wann,ADV,wann
?,PUNCT,--
Freitag,ADV,Freitag
",",PUNCT,--
den,DET,der
24.,ADJ,24.
Juni,NOUN,Juni
",",PUNCT,--
von,ADP,von
15,NUM,15
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
(,PUNCT,--
bei,ADP,bei
Bedarf,NOUN,Bedarf
mit,ADP,mit
Kinderbetreuung,NOUN,Kinderbetreuung
),PUNCT,--
Wo,ADV,wo
?,PUNCT,--
Familienzentrum,NOUN,Familienzentrum
Villa,NOUN,Villa
Folke,PROPN,Folke
Bernadotte,PROPN,Bernadotte
",",PUNCT,--
Jungfernstieg,NOUN,Jungfernstieg
19,NUM,19
",",PUNCT,--
12207,NUM,12207
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Infos,NOUN,Infos
?,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
in,ADP,in
den,DET,der
Verteiler,NOUN,Verteiler
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
aufnehmen,VERB,aufnehmen
–,PUNCT,--
eine,DET,ein
kurze,ADJ,kurz
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
ein,DET,ein
Anruf,NOUN,Anruf
reicht,VERB,reichen
:,PUNCT,--
Koordinierungsstelle,ADJ,koordinierungsstell
Netzwerk,NOUN,Netzwerk
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehende
Diakonisches,ADJ,Diakonisches
Werk,NOUN,Werk
Steglitz,PROPN,Steglitz
und,CCONJ,und
Teltow-Zehlendorf,PROPN,Teltow-Zehlendorf
Ihre,DET,ihr
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Dörte,NOUN,dört
Scheurich,PROPN,Scheurich
E-Mail,PROPN,E-Mail
:,PUNCT,--
ks-alleinerziehende@dwstz.de,PROPN,ks-alleinerziehende@dwstz.de
Telefon,NOUN,Telefon
:,PUNCT,--
0176,NUM,0176
–,PUNCT,--
56,NUM,56
82,NUM,82
66,NUM,66
69,NUM,69
