Token,PoS,Lemma
werden,AUX,werden
.,PUNCT,--
Das,DET,der
BENN-Team,NOUN,BENN-Team
möchte,AUX,möchten
in,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
gebotenen,ADJ,geboten
sozialen,ADJ,sozial
Distanz,NOUN,Distanz
eine,DET,ein
Möglichkeit,NOUN,Möglichkeit
schaffen,VERB,schaffen
",",PUNCT,--
indirekt,ADV,indirekt
mit,ADP,mit
Nachbar,NOUN,Nachbar
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Gartenfreund,NOUN,Gartenfreund
:,PUNCT,--
innen,ADV,innen
in,ADP,in
Kontakt,NOUN,Kontakt
zu,PART,zu
treten,VERB,treten
und,CCONJ,und
die,DET,der
eigene,ADJ,eigen
grüne,ADJ,grün
Oase,NOUN,Oase
–,PUNCT,--
auf,ADP,auf
dem,DET,der
Balkon,NOUN,Balkon
",",PUNCT,--
auf,ADP,auf
der,DET,der
Fensterbank,NOUN,Fensterbank
",",PUNCT,--
im,ADP,in
Klein-,X,Klein
oder,CCONJ,oder
Gemeinschaftsgarten,NOUN,Gemeinschaftsgart
–,PUNCT,--
noch,ADV,noch
etwas,ADV,etwas
bunter,ADV,bunt
und,CCONJ,und
vielfältiger,ADV,vielfältig
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Presseinformation,NOUN,Presseinformation
Kontakt,NOUN,Kontakt
:,PUNCT,--
Lena,PROPN,Lena
Zeller,NOUN,Zeller
E-Mail,PROPN,E-Mail
:,PUNCT,--
Benn-allende-viertel@list-gmbh.de,X,Benn-allende-viertel@list-gmbh.de
Telefon,NOUN,Telefon
:,PUNCT,--
0176,NUM,0176
/,PUNCT,--
58885044,NUM,58885044
