Token,PoS,Lemma
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
menschliche,ADJ,menschlich
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Besondere,ADJ,besonderer
Beachtung,NOUN,Beachtung
bei,ADP,bei
dieser,DET,dieser
Konferenz,NOUN,Konferenz
liegt,VERB,liegen
auf,ADP,auf
der,DET,der
praktischen,ADJ,praktisch
Anwendung,NOUN,Anwendung
der,DET,der
gewonnenen,ADJ,gewonnen
Ergebnisse,NOUN,Ergebnis
zur,ADP,zu
Veränderung,NOUN,Veränderung
der,DET,der
DNA,PROPN,DNA
für,ADP,für
medizinische,ADJ,medizinisch
Behandlungen,NOUN,Behandlung
in,ADP,in
den,DET,der
letzten,ADJ,letzter
zehn,NUM,zehn
Jahren,NOUN,Jahr
.,PUNCT,--
Bekannt,ADV,bekannt
sind,AUX,sein
die,DET,der
RNA-Impfstoffe,NOUN,RNA-Impfstoffe
während,ADP,während
der,DET,der
COVID-Pandemie,NOUN,COVID-Pandemie
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Genom-Editiermethoden,NOUN,Genom-Editiermethode
wie,ADP,wie
CRISPR-CAS,NOUN,CRISPR-CAS
oder,CCONJ,oder
die,PRON,der
genmodifizierten,VERB,genmodifizieren
CAR-T-Zellen,NOUN,CAR-T-Zellen
zur,ADP,zu
effektiven,ADJ,effektiv
Behandlung,NOUN,Behandlung
von,ADP,von
Blutkrebs,NOUN,Blutkrebs
.,PUNCT,--
Die,DET,der
Vorträge,NOUN,Vortrag
werden,AUX,werden
von,ADP,von
international,ADV,international
ausgewiesenen,ADJ,ausgewiesen
Spezialisten,NOUN,Spezialist
aus,ADP,aus
Forschung,NOUN,Forschung
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
gehalten,VERB,halten
und,CCONJ,und
repräsentieren,VERB,repräsentieren
ein,DET,ein
breites,ADJ,breit
Spektrum,NOUN,Spektrum
der,DET,der
derzeit,ADV,derzeit
angewandten,ADJ,angewandt
Methoden,NOUN,Methode
.,PUNCT,--
Die,DET,der
Organisatoren,NOUN,Organisator
freut,VERB,freuen
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
neben,ADP,neben
der,DET,der
Schirmherrin,NOUN,Schirmherrin
",",PUNCT,--
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
",",PUNCT,--
Berliner,ADJ,Berliner
Senatorin,NOUN,Senatorin
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
auch,ADV,auch
die,DET,der
Vizepräsidentin,NOUN,Vizepräsidentin
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Frau,NOUN,Frau
Prof.,PROPN,Prof.
Dr.,NOUN,Dr.
Petra,PROPN,Petra
Knaus,PROPN,Knaus
",",PUNCT,--
die,DET,der
zahlreichen,ADJ,zahlreich
Gäste,NOUN,Gast
der,DET,der
Tagung,NOUN,Tagung
am,ADP,an
6.,ADJ,6.
Oktober,NOUN,Oktober
mit,ADP,mit
einem,DET,ein
Grußwort,NOUN,Grußwort
willkommen,ADV,willkommen
heißen,VERB,heißen
wird,AUX,werden
.,PUNCT,--
Begleitend,ADV,begleitend
zur,ADP,zu
wissenschaftlichen,ADJ,wissenschaftlich
Tagung,NOUN,Tagung
findet,VERB,finden
eine,DET,ein
umfangreiche,ADJ,umfangreich
Ausstellung,NOUN,Ausstellung
von,ADP,von
Biotech-Firmen,NOUN,Biotech-Firmen
aus,ADP,aus
Deutschland,PROPN,Deutschland
und,CCONJ,und
dem,DET,der
Ausland,NOUN,Ausland
statt,ADV,statt
.,PUNCT,--
Am,ADP,an
Vortag,NOUN,Vortag
der,DET,der
Veranstaltung,NOUN,Veranstaltung
beraten,VERB,beraten
auf,ADP,auf
einem,DET,ein
separatem,ADJ,separat
Satelliten,NOUN,Satellit
Workshop,NOUN,Workshop
„,PUNCT,--
Labs,PROPN,Labs
for,PROPN,for
Future,PROPN,Future
–,PUNCT,--
Future,PROPN,Future
of,PROPN,of
Labs,PROPN,Labs
“,PUNCT,--
Experten,NOUN,Experte
über,ADP,über
die,DET,der
zukünftige,ADJ,zukünftig
Struktur,NOUN,Struktur
von,ADP,von
Diagnostiklaboren,NOUN,Diagnostiklabor
",",PUNCT,--
die,PRON,der
auf,ADP,auf
Multiomics-Untersuchungen,NOUN,Multiomics-Untersuchung
und,CCONJ,und
KI,PROPN,KI
getriebener,ADJ,getrieben
Datenauswertung,NOUN,Datenauswertung
basieren,VERB,basieren
.,PUNCT,--
Ein,DET,ein
besonderer,ADJ,besonderer
Höhepunkt,NOUN,Höhepunkt
wird,AUX,werden
auch,ADV,auch
der,DET,der
Welcome-Evening,NOUN,Welcome-Evening
für,ADP,für
die,DET,der
Gäste,NOUN,Gast
der,DET,der
Tagung,NOUN,Tagung
am,ADP,an
5.,ADJ,5.
Oktober,NOUN,Oktober
sein,AUX,sein
.,PUNCT,--
Dort,ADV,dort
wird,AUX,werden
der,DET,der
bekannte,ADJ,bekannt
Bestseller-Autor,NOUN,Bestseller-Autor
und,CCONJ,und
Wissenschaftsjournalist,PROPN,Wissenschaftsjournalist
",",PUNCT,--
Dr.,NOUN,Dr.
Peter,PROPN,Peter
Spork,PROPN,Spork
",",PUNCT,--
in,ADP,in
seiner,DET,sein
fesselnden,ADJ,fesselnd
Art,NOUN,Art
einen,DET,ein
Festvortrag,NOUN,Festvortrag
zur,ADP,zu
Bedeutung,NOUN,Bedeutung
der,DET,der
Epigenetik,NOUN,Epigenetik
für,ADP,für
die,DET,der
Medizin,NOUN,Medizin
und,CCONJ,und
das,DET,der
persönlichen,ADJ,persönlich
Wohlbefinden,NOUN,wohlbefinden
jedes,DET,jeder
Einzelnen,NOUN,einzelnen
halten,VERB,halten
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
finden,VERB,finden
sich,PRON,sich
auch,ADV,auch
unter,ADP,unter
:,PUNCT,--
www.dna24.net/DNA70,PROPN,www.dna24.net/DNA70
Anmeldungen,NOUN,Anmeldung
zur,ADP,zu
Konferenz,NOUN,Konferenz
",",PUNCT,--
zum,ADP,zu
Workshop,NOUN,Workshop
oder,CCONJ,oder
als,ADP,als
Sponsor,NOUN,Sponsor
/,PUNCT,--
Aussteller,NOUN,Aussteller
können,AUX,können
noch,ADV,noch
kurzfristig,ADV,kurzfristig
über,ADP,über
das,DET,der
Anmeldeformular,NOUN,Anmeldeformular
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
zur,ADP,zu
Tagung,NOUN,Tagung
.,PUNCT,--
