Token,PoS,Lemma
über,ADP,über
Rollenklischees,PROPN,Rollenklischee
",",PUNCT,--
Partys,PROPN,Partys
und,CCONJ,und
die,DET,der
Liebe,NOUN,Liebe
.,PUNCT,--
Jochen,PROPN,Jochen
König,PROPN,König
kam,VERB,kommen
mit,ADP,mit
20,NUM,20
Jahren,NOUN,Jahr
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Raus,ADV,raus
aus,ADP,aus
der,DET,der
hessischen,ADJ,hessisch
Kleinstadt,NOUN,Kleinstadt
",",PUNCT,--
rauf,ADV,rauf
auf,ADP,auf
die,DET,der
Tanzflächen,NOUN,Tanzfläch
der,DET,der
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
Zivi,NOUN,Zivi
",",PUNCT,--
Student,NOUN,Student
",",PUNCT,--
Sozialpädagoge,NOUN,Sozialpädagoge
",",PUNCT,--
prekär,NOUN,prekär
beschäftigter,ADJ,beschäftigt
Selbständiger,NOUN,Selbständiger
",",PUNCT,--
Arbeitnehmer,NOUN,Arbeitnehmer
",",PUNCT,--
Arbeitsloser,NOUN,arbeitslose
",",PUNCT,--
Feminist,NOUN,Feminist
.,PUNCT,--
Dann,ADV,dann
kam,VERB,kommen
Fritzi,PROPN,Fritzi
und,CCONJ,und
alles,PRON,alle
wurde,AUX,werden
anders,ADV,anders
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
/,PUNCT,--
9339380,NUM,9339380
oder,CCONJ,oder
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.stb-mh,PROPN,www.stb-mh
.,PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
