Token,PoS,Lemma
/,PUNCT,--
m³,PROPN,m³
im,ADP,in
Jahresmittel,NOUN,Jahresmittel
in,ADP,in
2019,NUM,2019
eingehalten,VERB,einhalten
werden,AUX,werden
.,PUNCT,--
Berliner,ADJ,Berliner
Luftgütemessnetz,NOUN,Luftgütemessnetz
Trotz,ADP,trotz
der,DET,der
positiven,ADJ,positiv
Entwicklung,NOUN,Entwicklung
kann,AUX,können
derzeit,ADV,derzeit
keine,DET,kein
Entwarnung,NOUN,Entwarnung
gegeben,VERB,geben
werden,AUX,werden
:,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
viel,DET,viel
befahrenen,NOUN,Befahren
und,CCONJ,und
eng,ADV,eng
bebauten,ADJ,bebaut
Hauptverkehrsstraßen,NOUN,Hauptverkehrsstraß
wird,AUX,werden
der,DET,der
NO2-Grenzwert,NOUN,NO2-Grenzwert
noch,ADV,noch
häufig,ADV,häufig
überschritten,VERB,überschreiten
.,PUNCT,--
Das,PRON,der
zeigen,VERB,zeigen
die,DET,der
Messwerte,NOUN,Messwerte
der,DET,der
Passivsammlergeräte,NOUN,Passivsammlergeräte
",",PUNCT,--
die,PRON,der
in,ADP,in
engen,ADJ,eng
Straßenschluchten,NOUN,Straßenschlucht
an,ADP,an
Lichtmasten,NOUN,Lichtmast
hängen,VERB,hängen
",",PUNCT,--
wo,SCONJ,wo
große,ADJ,groß
Messcontainer,NOUN,Messcontainer
keinen,DET,kein
Platz,NOUN,Platz
haben,VERB,haben
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
im,ADP,in
schmalen,ADJ,schmal
Teil,NOUN,Teil
der,DET,der
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
",",PUNCT,--
zwischen,ADP,zwischen
Friedrich-,X,Friedrich
und,CCONJ,und
Charlottenstraße,NOUN,Charlottenstraße
.,PUNCT,--
An,ADP,an
der,DET,der
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
ergibt,VERB,ergeben
die,DET,der
Messung,NOUN,Messung
mit,ADP,mit
dem,DET,der
Passivsammler,NOUN,Passivsammler
einen,DET,ein
Jahresmittelwert,NOUN,Jahresmittelwert
von,ADP,von
48,NUM,48
µg,X,µg
/,PUNCT,--
m³,PROPN,m³
(,PUNCT,--
2018,NUM,2018
noch,ADV,noch
59,NUM,59
µg,X,µg
/,PUNCT,--
m³,PROPN,m³
),PUNCT,--
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
der,DET,der
Grenzwert,NOUN,Grenzwert
in,ADP,in
der,DET,der
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
trotz,ADP,trotz
des,DET,der
deutlichen,ADJ,deutlich
Rückgangs,NOUN,Rückgang
der,DET,der
NO2-Belastung,NOUN,NO2-Belastung
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
überschritten,VERB,überschreiten
.,PUNCT,--
Regine,PROPN,Regine
Günther,PROPN,Günther
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Der,DET,der
merkliche,ADJ,merklich
Rückgang,NOUN,Rückgang
der,DET,der
Schadstoffbelastung,NOUN,Schadstoffbelastung
ist,AUX,sein
ein,DET,ein
sehr,ADV,sehr
gutes,ADJ,gut
Ergebnis,NOUN,Ergebnis
.,PUNCT,--
Das,PRON,der
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Maßnahmen,NOUN,Maßnahme
Wirkung,NOUN,Wirkung
zeigen,VERB,zeigen
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
Tempo,NOUN,Tempo
30,NUM,30
",",PUNCT,--
die,DET,der
Nachrüstung,NOUN,Nachrüstung
der,DET,der
BVG-Dieselbusse,NOUN,BVG-Dieselbus
und,CCONJ,und
die,DET,der
Anschaffung,NOUN,Anschaffung
sauberer,ADJ,sauber
E-Busse,NOUN,E-Busse
.,PUNCT,--
Nun,ADV,nun
kommt,VERB,kommen
es,PRON,es
darauf,ADV,darauf
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Grenzwerte,NOUN,Grenzwert
überall,ADV,überall
in,ADP,in
Berlin,PROPN,Berlin
einhalten,VERB,einhalten
und,CCONJ,und
weitere,ADJ,weit
geplante,ADJ,geplant
Maßnahmen,NOUN,Maßnahme
umsetzen,VERB,umsetzen
.,PUNCT,--
Denn,CCONJ,denn
viele,DET,vieler
Fahrzeuge,NOUN,Fahrzeug
mit,ADP,mit
zu,PART,zu
hohen,ADJ,hoch
Schadstoffemissionen,NOUN,Schadstoffemissio
sind,AUX,sein
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
.,PUNCT,--
“,PUNCT,--
In,ADP,in
der,DET,der
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
konnte,AUX,können
aufgrund,ADP,aufgrund
der,DET,der
Geschwindigkeitsbegrenzung,NOUN,Geschwindigkeitsbegrenzung
auf,ADP,auf
30,NUM,30
km,NOUN,km
/,PUNCT,--
h,X,h
ein,DET,ein
wetter-,X,wetter
und,CCONJ,und
verkehrsbereinigter,ADJ,verkehrsbereinigt
Rückgang,NOUN,Rückgang
der,DET,der
NO2-Belastung,NOUN,NO2-Belastung
um,ADP,um
"2,3",NUM,"2,3"
µg,X,µg
/,PUNCT,--
m³,PROPN,m³
nachgewiesen,VERB,nachweisen
werden,AUX,werden
–,PUNCT,--
also,ADV,also
fast,ADV,fast
ein,DET,ein
Viertel,NOUN,Viertel
des,DET,der
festgestellten,ADJ,festgestellt
Rückgangs,NOUN,Rückgang
.,PUNCT,--
Tempo-30,NOUN,Tempo-30
ist,AUX,sein
kurzfristig,ADV,kurzfristig
die,DET,der
wirksamste,ADJ,wirksam
Maßnahme,NOUN,Maßnahme
",",PUNCT,--
die,DET,der
Luft,NOUN,Luft
sauberer,ADV,sauber
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Viertel,NOUN,Viertel
entfällt,VERB,entfallen
auf,ADP,auf
die,DET,der
Nachrüstung,NOUN,Nachrüstung
von,ADP,von
Fahrzeugen,NOUN,Fahrzeug
",",PUNCT,--
insbesondere,ADV,insbesondere
von,ADP,von
Bussen,NOUN,Bus
;,PUNCT,--
die,DET,der
andere,ADJ,anderer
Hälfte,NOUN,Hälfte
des,DET,der
festgestellten,ADJ,festgestellt
Rückgangs,NOUN,Rückgang
kommt,VERB,kommen
durch,ADP,durch
die,DET,der
erneuerten,ADJ,erneuert
Fahrzeugflotten,NOUN,Fahrzeugflott
zustande,ADV,zustande
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
verbesserten,ADJ,verbessert
Werte,NOUN,Wert
sind,AUX,sein
Durchfahrverbote,NOUN,Durchfahrverbot
für,ADP,für
Dieselfahrzeuge,NOUN,Dieselfahrzeuge
bis,ADP,bis
einschließlich,ADP,einschließlich
Euro,NOUN,Euro
5,NUM,5
an,ADP,an
einzelnen,ADJ,einzeln
Straßen,NOUN,Straße
unumgänglich,ADV,unumgänglich
.,PUNCT,--
Wo,SCONJ,wo
Tempo,NOUN,Tempo
30,NUM,30
",",PUNCT,--
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
und,CCONJ,und
Nachrüstung,NOUN,Nachrüstung
der,DET,der
Dieselfahrzeugflotte,NOUN,Dieselfahrzeugflotte
für,ADP,für
eine,DET,ein
Einhaltung,NOUN,Einhaltung
des,DET,der
Grenzwertes,NOUN,Grenzwert
nicht,PART,nicht
ausreichen,VERB,ausreichen
",",PUNCT,--
muss,ADV,muss
dies,PRON,dieser
durch,ADP,durch
Durchfahrverbote,NOUN,Durchfahrverbot
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
An,ADP,an
allen,DET,aller
Messstationen,NOUN,Messstation
",",PUNCT,--
die,PRON,der
in,ADP,in
Wohngebieten,NOUN,Wohngebiet
und,CCONJ,und
am,ADP,an
Stadtrand,NOUN,Stadtrand
jeweils,ADV,jeweils
abseits,ADV,abseits
von,ADP,von
Hauptverkehrsstraßen,NOUN,Hauptverkehrsstraßen
liegen,VERB,liegen
",",PUNCT,--
wird,AUX,werden
der,DET,der
Grenzwert,NOUN,Grenzwert
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
menschlichen,ADJ,menschlich
Gesundheit,NOUN,Gesundheit
bereits,ADV,bereits
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
deutlich,ADV,deutlich
unterschritten,VERB,unterschreiten
.,PUNCT,--
Die,DET,der
NO2-Jahresmittelwerte,NOUN,NO2-Jahresmittelwerte
liegen,VERB,liegen
in,ADP,in
den,DET,der
städtischen,ADJ,städtisch
Wohngebieten,NOUN,Wohngebiet
zwischen,ADP,zwischen
18,NUM,18
und,CCONJ,und
25,NUM,25
µg,X,µg
/,PUNCT,--
m³,PROPN,m³
und,CCONJ,und
am,ADP,an
Stadtrand,NOUN,Stadtrand
zwischen,ADP,zwischen
11,NUM,11
und,CCONJ,und
14,NUM,14
µg,X,µg
/,PUNCT,--
m³,PROPN,m³
(,PUNCT,--
Mikrogramm,NOUN,Mikrogramm
pro,ADP,pro
Kubikmeter,NOUN,Kubikmeter
),PUNCT,--
.,PUNCT,--
Knapp,ADV,knapp
75,NUM,75
Prozent,NOUN,Prozent
der,DET,der
NO2-Belastung,NOUN,NO2-Belastung
an,ADP,an
Straßen,NOUN,Straße
stammt,VERB,stammen
aus,ADP,aus
dem,DET,der
Straßenverkehr,NOUN,Straßenverkehr
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Stickoxide,NOUN,Stickoxid
werden,AUX,werden
fast,ADV,fast
ausschließlich,ADV,ausschließlich
von,ADP,von
Dieselfahrzeugen,NOUN,Dieselfahrzeuge
in,ADP,in
erhöhter,ADJ,erhöht
Konzentration,NOUN,Konzentration
straßennah,ADV,straßennah
produziert,VERB,produzieren
.,PUNCT,--
Entwicklung,NOUN,Entwicklung
der,DET,der
Feinstaubbelastung,NOUN,Feinstaubbelastung
(,PUNCT,--
PM,X,PM
10,NUM,10
),PUNCT,--
Der,DET,der
Grenzwert,NOUN,Grenzwert
für,ADP,für
PM10,PROPN,PM10
(,PUNCT,--
„,PUNCT,--
Feinstaub,PROPN,Feinstaub
“,PUNCT,--
),PUNCT,--
konnte,AUX,können
2019,NUM,2019
im,ADP,in
vierten,ADJ,vierter
Jahr,NOUN,Jahr
in,ADP,in
Folge,NOUN,Folge
eingehalten,VERB,einhalten
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Einrichtung,NOUN,Einrichtung
der,DET,der
Umweltzone,NOUN,Umweltzone
und,CCONJ,und
der,DET,der
Strategie,NOUN,Strategie
„,PUNCT,--
kein,DET,kein
Diesel,NOUN,Diesel
ohne,ADP,ohne
Rußfilter,NOUN,Rußfilter
“,PUNCT,--
konnte,AUX,können
die,DET,der
Belastung,NOUN,Belastung
aus,ADP,aus
dem,DET,der
Verkehr,NOUN,Verkehr
auf,ADP,auf
gut,ADV,gut
26,NUM,26
Prozent,NOUN,Prozent
reduziert,VERB,reduzieren
werden,AUX,werden
",",PUNCT,--
wobei,SCONJ,wobei
von,ADP,von
den,DET,der
Kfz-bedingten,NOUN,Kfz-bedingten
Partikeln,NOUN,Partikel
vier,NUM,vier
Fünftel,NOUN,Fünftel
aus,ADP,aus
Abrieb,NOUN,Abrieb
und,CCONJ,und
Aufwirbelung,NOUN,Aufwirbelung
und,CCONJ,und
nur,ADV,nur
noch,ADV,noch
etwa,ADV,etwa
ein,DET,ein
Fünftel,NOUN,Fünftel
aus,ADP,aus
Motoremissionen,NOUN,Motoremission
stammen,VERB,stammen
.,PUNCT,--
Abrieb,NOUN,Abrieb
und,CCONJ,und
Aufwirbelung,NOUN,Aufwirbelung
sind,AUX,sein
stark,ADV,stark
abhängig,ADV,abhängig
von,ADP,von
der,DET,der
Fahrzeuggeschwindigkeit,NOUN,Fahrzeuggeschwindigkeit
",",PUNCT,--
sodass,VERB,sodass
Tempo,NOUN,Tempo
30,NUM,30
zur,ADP,zu
Minderung,NOUN,Minderung
auch,ADV,auch
dieser,DET,dieser
Partikel,NOUN,Partikel
beiträgt,VERB,beitragen
.,PUNCT,--
In,ADP,in
der,DET,der
kalten,ADJ,kalt
Jahreszeit,NOUN,Jahreszeit
sind,AUX,sein
neben,ADP,neben
dem,DET,der
Straßenverkehr,NOUN,Straßenverkehr
allerdings,ADV,allerdings
insbesondere,ADV,insbesondere
die,DET,der
sogenannten,ADJ,sogenannter
Komfort-Öfen,NOUN,Komfort-Öfen
–,PUNCT,--
also,ADV,also
Kaminöfen,NOUN,Kaminöf
",",PUNCT,--
die,PRON,der
als,ADP,als
Zusatzheizung,NOUN,Zusatzheizung
mit,ADP,mit
Holz,NOUN,Holz
betrieben,VERB,betreiben
werden,AUX,werden
–,PUNCT,--
eine,DET,ein
Belastung,NOUN,Belastung
für,ADP,für
die,DET,der
Atemluft,NOUN,Atemluft
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Komfort-Öfen,NOUN,Komfort-Öfen
stoßen,VERB,stoßen
weit,ADV,weit
mehr,DET,mehr
Feinstaubpartikel,NOUN,Feinstaubpartikel
aus,ADP,aus
als,ADP,als
alle,DET,aller
übrigen,ADJ,übrig
Heizungsarten,NOUN,Heizungsart
.,PUNCT,--
Mehrere,DET,mehrere
Berliner,ADJ,Berliner
Analysen,NOUN,Analyse
ergaben,VERB,ergaben
",",PUNCT,--
dass,SCONJ,dass
gerade,ADV,gerade
an,ADP,an
kalten,ADJ,kalt
Tagen,NOUN,Tag
mit,ADP,mit
hohen,ADJ,hoch
PM10-Konzentrationen,NOUN,PM10-Konzentration
im,ADP,in
Mittel,NOUN,Mittel
12,NUM,12
Prozent,NOUN,Prozent
der,DET,der
Partikel,NOUN,Partikel
aus,ADP,aus
der,DET,der
Holzverbrennung,NOUN,Holzverbrennung
stammen,VERB,stammen
.,PUNCT,--
Doch,CCONJ,doch
auch,ADV,auch
dafür,ADV,dafür
zeichnet,VERB,zeichnen
sich,PRON,sich
eine,DET,ein
technische,ADJ,technisch
Lösung,NOUN,Lösung
ab,ADP,ab
",",PUNCT,--
getreu,ADV,getreu
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
kein,DET,kein
Ofen,NOUN,Ofen
ohne,ADP,ohne
Filter,NOUN,Filter
“,PUNCT,--
:,PUNCT,--
Das,DET,der
kürzlich,ADV,kürzlich
verabschiedete,ADJ,verabschiedet
Umweltzeichen,NOUN,Umweltzeiche
„,PUNCT,--
Blauer,ADJ,Blauer
Engel,PROPN,Engel
“,PUNCT,--
setzt,VERB,setzen
einen,DET,ein
neuen,ADJ,neu
Standard,NOUN,Standard
für,ADP,für
saubere,ADJ,sauber
",",PUNCT,--
mit,ADP,mit
Scheitholz,NOUN,Scheitholz
befeuerte,VERB,befeuert
Kaminöfen,PROPN,Kaminöfen
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
vor,ADP,vor
allem,PRON,alle
durch,ADP,durch
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Partikelfiltern,NOUN,Partikelfilter
der,DET,der
Partikelausstoß,NOUN,Partikelausstoß
um,ADP,um
zwei,NUM,zwei
Drittel,NOUN,Drittel
niedriger,ADV,niedrig
und,CCONJ,und
damit,ADV,damit
deutlich,ADV,deutlich
weniger,ADV,weniger
klima-,X,Klima
und,CCONJ,und
gesundheitsschädlich,ADV,gesundheitsschädlich
ist,AUX,sein
.,PUNCT,--
Erklärfilm,NOUN,Erklärfilm
:,PUNCT,--
„,PUNCT,--
Warum,SCONJ,warum
wir,PRON,wir
nicht,PART,nicht
überall,ADV,überall
messen,VERB,messen
“,PUNCT,--
Die,DET,der
Überwachung,NOUN,Überwachung
der,DET,der
Luftqualität,NOUN,Luftqualität
in,ADP,in
Berlin,PROPN,Berlin
wird,AUX,werden
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
mit,ADP,mit
dem,DET,der
bewährten,ADJ,bewährt
Konzept,NOUN,Konzept
erfolgen,VERB,erfolgen
",",PUNCT,--
nach,ADP,nach
dem,PRON,der
aus,ADP,aus
Messungen,NOUN,Messung
an,ADP,an
repräsentativ,ADV,repräsentativ
platzierten,ADJ,platziert
Messstellen,NOUN,Messstelle
zusammen,ADV,zusammen
mit,ADP,mit
Modellrechnungen,NOUN,Modellrechnung
eine,DET,ein
Aussage,NOUN,Aussage
über,ADP,über
die,DET,der
Luftqualität,NOUN,Luftqualität
im,ADP,in
gesamten,ADJ,gesamt
Stadtgebiet,NOUN,Stadtgebiet
gewonnen,VERB,gewinnen
wird,AUX,werden
.,PUNCT,--
„,PUNCT,--
Warum,SCONJ,warum
wir,PRON,wir
nicht,PART,nicht
überall,ADV,überall
messen,VERB,messen
“,PUNCT,--
wird,AUX,werden
in,ADP,in
einem,DET,ein
Erklärfilm,NOUN,Erklärfilm
anschaulich,ADV,anschaulich
erläutert,VERB,erläutern
",",PUNCT,--
der,PRON,der
jetzt,ADV,jetzt
im,ADP,in
YouTube-Kanal,NOUN,YouTube-Kanal
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
in,ADP,in
deutscher,ADJ,deutsch
und,CCONJ,und
demnächst,ADV,demnächst
auch,ADV,auch
in,ADP,in
englischer,ADJ,englisch
und,CCONJ,und
türkischer,ADJ,türkisch
Fassung,NOUN,Fassung
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
Das,DET,der
Video,NOUN,Video
und,CCONJ,und
ausführliche,ADJ,ausführlich
Erläuterungen,NOUN,Erläuterung
zu,ADP,zu
den,DET,der
Luftgütemessungen,NOUN,Luftgütemessung
sind,AUX,sein
auch,ADV,auch
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Senatsumweltverwaltung,NOUN,Senatsumweltverwaltung
abrufbar,ADV,abrufbar
.,PUNCT,--
Video,NOUN,Video
und,CCONJ,und
Erläuterungen,NOUN,Erläuterung
zu,ADP,zu
den,DET,der
Luftgütemessungen,NOUN,Luftgütemessung
Neue,ADJ,neu
App,NOUN,App
des,DET,der
Berliner,ADJ,Berliner
Luftgütemessnetzes,NOUN,Luftgütemessnetz
Um,ADP,um
den,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
den,DET,der
Messwerten,NOUN,Messwert
auch,ADV,auch
für,ADP,für
die,DET,der
mobile,ADJ,mobil
Nutzung,NOUN,Nutzung
zu,PART,zu
erleichtern,VERB,erleichtern
",",PUNCT,--
soll,AUX,sollen
außerdem,ADV,außerdem
Anfang,NOUN,Anfang
Februar,NOUN,Februar
die,DET,der
neue,ADJ,neu
App,NOUN,App
des,DET,der
Berliner,ADJ,Berliner
Luftgütemessnetzes,NOUN,Luftgütemessnetz
in,ADP,in
den,DET,der
App-Stores,NOUN,App-Stores
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
