Token,PoS,Lemma
Verbundes,NOUN,Verbund
der,DET,der
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
Berlins,PROPN,Berlin
",",PUNCT,--
der,PRON,der
für,ADP,für
Kinder,NOUN,Kind
kostenfrei,ADV,kostenfrei
ausgestellt,VERB,ausstellen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Geigen,NOUN,Geige
in,ADP,in
den,DET,der
Größen,NOUN,Größe
¼,PROPN,¼
",",PUNCT,--
½,NOUN,½
",",PUNCT,--
¾,NOUN,¾
und,CCONJ,und
4,NUM,4
/,PUNCT,--
4,NUM,4
können,AUX,können
maximal,ADV,maximal
für,ADP,für
drei,NUM,drei
Monate,NOUN,Monat
zum,ADP,zu
ersten,ADJ,erster
Ausprobieren,NOUN,Ausprobier
kostenfrei,ADV,kostenfrei
ausgeliehen,VERB,ausgeliehen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Geigenkoffer,NOUN,Geigenkoffer
sind,AUX,sein
komplett,ADV,komplett
mit,ADP,mit
Bogen,NOUN,Bogen
und,CCONJ,und
Schulterstütze,NOUN,Schulterstütze
ausgestattet,VERB,ausstatten
.,PUNCT,--
Vormerkungen,NOUN,Vormerkung
sind,AUX,sein
über,ADP,über
den,DET,der
online-Katalog,NOUN,online-Katalog
www.voebb.de,PROPN,www.voebb.de
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Der,DET,der
Musikbereich,NOUN,Musikbereich
führt,VERB,führen
jedoch,ADV,jedoch
eine,DET,ein
Warteliste,NOUN,Warteliste
und,CCONJ,und
informiert,VERB,informieren
interessierte,ADJ,interessiert
Kinder,NOUN,Kind
oder,CCONJ,oder
Eltern,NOUN,Eltern
telefonisch,ADV,telefonisch
",",PUNCT,--
sobald,SCONJ,sobald
ein,DET,ein
Instrument,NOUN,Instrument
zurückgegeben,VERB,zurückgegeben
wurde,AUX,werden
.,PUNCT,--
Welche,DET,welcher
weiteren,ADJ,weit
Instrumente,NOUN,Instrument
wie,ADP,wie
Kindergitarren,NOUN,Kindergitarre
",",PUNCT,--
Glockenspiele,NOUN,Glockenspiel
oder,CCONJ,oder
Kinder-Cajons,NOUN,Kinder-Cajon
der,DET,der
Musikbereich,NOUN,Musikbereich
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
derzeit,ADV,derzeit
anbietet,VERB,anbieten
",",PUNCT,--
kann,AUX,können
mit,ADP,mit
dem,DET,der
Sucheinstieg,NOUN,Sucheinstieg
„,PUNCT,--
Musikinstrument,NOUN,Musikinstrument
zum,ADP,zu
Ausleihen,NOUN,ausleihen
“,PUNCT,--
unter,ADP,unter
www.voebb.de,PROPN,www.voebb.de
recherchiert,VERB,recherchieren
werden,AUX,werden
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
",",PUNCT,--
Grunewaldstr,NOUN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
",",PUNCT,--
3.,ADJ,3.
Etage,NOUN,Etage
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,PROPN,mo
bis,ADP,bis
Fr,PROPN,Fr
10:00,NUM,10:00
bis,ADP,bis
20:00,ADJ,20:00
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
12:00,NUM,12:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
