Token,PoS,Lemma
Ruf,NOUN,Ruf
als,ADP,als
Sportstätte,NOUN,Sportstätte
genießt,VERB,genießen
",",PUNCT,--
wird,AUX,werden
damit,ADV,damit
noch,ADV,noch
ein,DET,ein
Stück,NOUN,Stück
attraktiver,ADV,attraktiv
.,PUNCT,--
Somit,ADV,somit
wird,AUX,werden
der,DET,der
Bitte,NOUN,Bitte
vieler,DET,vieler
Sportlerinnen,NOUN,Sportlerinn
und,CCONJ,und
Sportler,NOUN,Sportler
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
Rechnung,NOUN,Rechnung
getragen,VERB,tragen
",",PUNCT,--
auch,ADV,auch
die,DET,der
Außenanlagen,NOUN,Außenanlage
der,DET,der
Regattatribüne,NOUN,Regattatribüne
für,ADP,für
den,DET,der
Sport,NOUN,Sport
funktional,ADV,funktional
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
“,PUNCT,--
