Token,PoS,Lemma
insbesondere,ADV,insbesondere
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
neuen,ADJ,neu
Anlagen,NOUN,Anlage
für,ADP,für
Männer,NOUN,Mann
und,CCONJ,und
Frauen,NOUN,Frau
denselben,DET,derselbe
Komfort,NOUN,Komfort
bieten,VERB,bieten
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Welttoilettenorganisation,NOUN,Welttoilettenorganisation
hat,AUX,haben
bereits,ADV,bereits
2001,NUM,2001
den,DET,der
Welttoilettentag,NOUN,Welttoilettentag
erstmals,ADV,erstmals
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
den,DET,der
Mangel,NOUN,Mangel
an,ADP,an
hygienischen,ADJ,hygienisch
Toiletten,NOUN,Toilette
für,ADP,für
große,ADJ,groß
Teile,NOUN,Teil
der,DET,der
Weltbevölkerung,NOUN,Weltbevölkerung
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
",",PUNCT,--
Standorte,NOUN,Standort
der,DET,der
Toiletten,NOUN,Toilette
und,CCONJ,und
Link,NOUN,Link
zur,ADP,zu
Online-Befragung,NOUN,Online-Befragung
:,PUNCT,--
www.berlin.de/parktoiletten,VERB,www.berlin.de/parktoiletten
