Token,PoS,Lemma
Tannenbaum,NOUN,Tannenbaum
zu,ADP,zu
einem,DET,ein
BSR-Recyclinghof,NOUN,BSR-Recyclinghof
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Die,DET,der
Biotonne,NOUN,Biotonne
ist,AUX,sein
der,DET,der
falsche,ADJ,falsch
Ort,NOUN,Ort
zur,ADP,zu
Entsorgung,NOUN,Entsorgung
alter,ADJ,alt
Weihnachtsbäume,NOUN,Weihnachtsbaum
",",PUNCT,--
weil,SCONJ,weil
sich,PRON,sich
die,DET,der
Stämme,NOUN,Stamm
und,CCONJ,und
Äste,NOUN,Ast
nicht,PART,nicht
für,ADP,für
die,DET,der
Vergärung,NOUN,Vergärung
in,ADP,in
den,DET,der
BSR-Biogasanlagen,NOUN,BSR-Biogasanlag
eignen,VERB,eignen
.,PUNCT,--
Web-Formular,NOUN,Web-Formular
zum,ADP,zu
Weihnachtsbaum-Entdecker-Service,NOUN,Weihnachtsbaum-Entdecker-Service
:,PUNCT,--
www.BSR.de/Weihnachtsbaumentdecker,ADJ,www.BSR.de/Weihnachtsbaumentdecker
Adressgenauer,NOUN,Adressgenauer
Online-Abfuhrkalender,NOUN,Online-Abfuhrkalender
für,ADP,für
Hausmüll-,X,Hausmüll
",",PUNCT,--
Bioabfall-,X,Bioabfall
und,CCONJ,und
Wertstofftonnen,NOUN,Wertstofftonn
:,PUNCT,--
www.BSR.de/Abfuhrkalender,CCONJ,www.BSR.de/Abfuhrkalender
Infos,NOUN,Infos
zu,ADP,zu
BSR-Dienstleistungen,NOUN,BSR-Dienstleistung
in,ADP,in
Corona-Zeiten,NOUN,Corona-Zeit
:,PUNCT,--
www.BSR.de/Corona,X,www.BSR.de/Corona
