Token,PoS,Lemma
des,DET,der
Schulalltags,NOUN,Schulalltag
zur,ADP,zu
Verfügung,NOUN,Verfügung
und,CCONJ,und
würden,AUX,werden
sich,PRON,sich
freuen,VERB,freuen
",",PUNCT,--
zahlreiche,ADJ,zahlreich
neugierige,ADJ,neugierig
Gäste,NOUN,Gast
im,ADP,in
‚,NOUN,‚
Nest,NOUN,Nest
‘,PUNCT,--
der,DET,der
‚,NOUN,‚
Kolibris,PROPN,Kolibris
‘,PUNCT,--
begrüßen,VERB,begrüßen
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
Uwe,PROPN,Uwe
Großer,PROPN,Großer
