Token,PoS,Lemma
Tröge,PROPN,Tröge
für,ADP,für
Bilderbücher,NOUN,Bilderbücher
und,CCONJ,und
neue,ADJ,neu
gemütliche,ADJ,gemütlich
Sitzmöbel,NOUN,Sitzmöbel
laden,VERB,laden
zum,ADP,zu
Schmökern,NOUN,Schmöker
und,CCONJ,und
Bleiben,NOUN,Bleibe
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Bibliothek,NOUN,Bibliothek
öffnet,VERB,öffnen
regulär,ADV,regulär
um,ADP,um
13,NUM,13
Uhr,NOUN,Uhr
ihre,DET,ihr
Türen,NOUN,Tür
.,PUNCT,--
Ab,ADP,ab
16,NUM,16
Uhr,NOUN,Uhr
findet,VERB,finden
ein,DET,ein
Konzert,NOUN,Konzert
mit,ADP,mit
der,DET,der
beliebten,ADJ,beliebt
Band,NOUN,Band
ICH,PROPN,ICH
&,CCONJ,&
HERR,X,HERR
MEYER,PROPN,MEYER
statt,ADV,statt
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
Familienkonzert,NOUN,Familienkonzert
sind,AUX,sein
alle,PRON,alle
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Die,DET,der
Renovierungs-Maßnahme,NOUN,Renovierungs-Maßnahme
wurde,AUX,werden
durch,ADP,durch
das,DET,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
geförderte,ADJ,gefördert
Programm,NOUN,Programm
‚,NOUN,‚
Ausbau,NOUN,Ausbau
der,DET,der
Veranstaltungsfähigkeit,NOUN,Veranstaltungsfähigkeit
und,CCONJ,und
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
in,ADP,in
den,DET,der
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
Berlins,PROPN,Berlin
‘,PUNCT,--
(,PUNCT,--
AVA-Programm,NOUN,AVA-Programm
),PUNCT,--
ermöglicht,VERB,ermöglichen
und,CCONJ,und
mit,ADP,mit
rund,ADV,rund
38.000,NUM,38.000
EUR,PROPN,EUR
gefördert,VERB,fördern
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Auskünfte,NOUN,Auskunft
und,CCONJ,und
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
den,DET,der
Telefonnummern,NOUN,Telefonnummer
030,NUM,030
90297,NUM,90297
-,PUNCT,-
6831,NUM,6831
/,PUNCT,--
-6832,PUNCT,-6832
sowie,CCONJ,sowie
auf,ADP,auf
unserer,DET,unser
Internet-Seite,NOUN,Internet-Seite
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-treptow-koepenick/bibliotheken/alt-treptow,PROPN,https://www.berlin.de/stadtbibliothek-treptow-koepenick/bibliotheken/alt-treptow
/,PUNCT,--
und,CCONJ,und
bei,ADP,bei
Instagram,PROPN,Instagram
:,PUNCT,--
https://www.instagram.com/stbib_treptowkoepenick,PROPN,https://www.instagram.com/stbib_treptowkoepenick
/,PUNCT,--
