Token,PoS,Lemma
des,DET,der
Kreises,NOUN,Kreises
",",PUNCT,--
die,PRON,der
daraufhin,ADV,daraufhin
verhaftet,VERB,verhaften
und,CCONJ,und
sieben,NUM,sieben
von,ADP,von
ihnen,PRON,ihnen
von,ADP,von
den,DET,der
Nazis,NOUN,Nazi
ermordet,VERB,ermorden
wurden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
wird,AUX,werden
auch,ADV,auch
eine,DET,ein
kleine,ADJ,klein
Ausstellung,NOUN,Ausstellung
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
lichtenberg.vvn-bda.de,VERB,lichtenberg.vvn-bda.de
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Initiative,NOUN,Initiative
Stolpersteine,PROPN,stolperstein
Karlshorst,PROPN,Karlshorst
",",PUNCT,--
VVN-BdA,NOUN,VVN-BdA
Lichtenberg,PROPN,Lichtenberg
e.V.,PROPN,e.V.
",",PUNCT,--
Stolperstein-Initiative,NOUN,Stolperstein-Initiative
Lichtenber,NOUN,Lichtenber
(,PUNCT,--
Licht-Blicke,NOUN,Licht-Blicke
),PUNCT,--
",",PUNCT,--
Katholische,ADJ,Katholische
Hochschule,NOUN,Hochschule
für,ADP,für
Sozialwesen,NOUN,Sozialwese
",",PUNCT,--
Katholische,ADJ,Katholische
Gemeinde,NOUN,Gemeinde
Karlshorst,PROPN,Karlshorst
(,PUNCT,--
St.,PROPN,St.
Marien,PROPN,Marien
),PUNCT,--
