Token,PoS,Lemma
0800,NUM,0800
–,PUNCT,--
809,NUM,809
802,NUM,802
400,NUM,400
oder,CCONJ,oder
während,ADP,während
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
direkt,ADV,direkt
bei,ADP,bei
der,DET,der
KlimaWerkstatt,NOUN,KlimaWerkstatt
in,ADP,in
der,DET,der
Altstadt,NOUN,Altstadt
(,PUNCT,--
Di,NOUN,Di
:,PUNCT,--
15,NUM,15
-,NUM,-
18,NUM,18
Uhr,NOUN,Uhr
&,CCONJ,&
Do,NOUN,Do
:,PUNCT,--
10,NUM,10
-,NUM,-
12,NUM,12
Uhr,NOUN,Uhr
),PUNCT,--
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
Pro,ADP,pro
Beratung,NOUN,Beratung
wird,AUX,werden
ein,DET,ein
Kostenbeitrag,NOUN,Kostenbeitrag
von,ADP,von
5,NUM,5
Euro,NOUN,Euro
erhoben,VERB,erheben
.,PUNCT,--
Für,ADP,für
einkommensschwache,ADJ,einkommensschwach
Verbraucher,NOUN,Verbraucher
mit,ADP,mit
entsprechendem,ADJ,entsprechend
Nachweis,NOUN,Nachweis
ist,AUX,sein
die,DET,der
Beratung,NOUN,Beratung
kostenfrei,VERB,kostenfrei
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
www.verbraucherzentrale-energieberatung.de,X,www.verbraucherzentrale-energieberatung.de
.,PUNCT,--
Die,DET,der
nächsten,ADJ,nächster
Beratungen,NOUN,Beratung
finden,VERB,finden
an,ADP,an
folgenden,ADJ,folgend
Terminen,NOUN,Termin
statt,ADV,statt
:,PUNCT,--
24.,ADJ,24.
September,NOUN,September
29.,ADJ,29.
Oktober,NOUN,Oktober
und,CCONJ,und
26.,ADJ,26.
November,NOUN,November
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
einen,DET,ein
starken,ADJ,stark
Partner,NOUN,Partner
gefunden,VERB,finden
haben,AUX,haben
",",PUNCT,--
um,SCONJ,um
unsere,DET,unser
erfolgreiche,ADJ,erfolgreich
Energiesparberatung,NOUN,Energiesparberatung
fortzusetzen,VERB,fortsetzen
“,PUNCT,--
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Röding,PROPN,Röding
.,PUNCT,--
Auch,ADV,auch
Eva,PROPN,Eva
Bell,PROPN,Bell
",",PUNCT,--
Vorstand,NOUN,Vorstand
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
ist,AUX,sein
zufrieden,ADV,zufrieden
:,PUNCT,--
„,PUNCT,--
In,ADP,in
Zeiten,NOUN,Zeit
wachsendem,ADJ,wachsend
Klima-,X,Klima
und,CCONJ,und
Umweltbewusstseins,NOUN,Umweltbewusstsein
wird,AUX,werden
Energiesparen,NOUN,Energiesparen
immer,ADV,immer
wichtiger,ADV,wichtig
.,PUNCT,--
Dass,SCONJ,dass
wir,PRON,wir
den,DET,der
Spandauer,NOUN,Spandauer
Verbrauchern,NOUN,Verbraucher
nun,ADV,nun
eine,DET,ein
weitere,ADJ,weit
hochwertige,ADJ,hochwertig
Informations-,X,Information
und,CCONJ,und
Beratungsmöglichkeit,NOUN,Beratungsmöglichkeit
zur,ADP,zu
Seite,NOUN,Seite
stellen,VERB,stellen
können,AUX,können
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
zu,ADP,zu
mehr,DET,mehr
Selbstbestimmung,NOUN,Selbstbestimmung
im,ADP,in
unübersichtlichen,ADJ,unübersichtlich
Strommarkt,NOUN,Strommarkt
.,PUNCT,--
“,PUNCT,--
