Token,PoS,Lemma
Folgende,ADJ,folgend
16,NUM,16
Radverkehrsmaßnahmen,NOUN,Radverkehrsmaßnahmen
befinden,VERB,befinden
sich,PRON,sich
zurzeit,ADV,zurzeit
in,ADP,in
der,DET,der
Planung,NOUN,Planung
:,PUNCT,--
Postleitzahl,NOUN,Postleitzahl
–,PUNCT,--
Straßenabschnitt,NOUN,Straßenabschnitt
für,ADP,für
Radwegertüchtigung,NOUN,Radwegertüchtigung
10315,NUM,10315
–,PUNCT,--
Eggersdorfer,ADJ,Eggersdorfer
Straße,NOUN,Straße
(,PUNCT,--
Asphaltierung,NOUN,Asphaltierung
),PUNCT,--
10315,NUM,10315
–,PUNCT,--
Gensinger,ADJ,Gensinger
Straße,NOUN,Straße
10315,NUM,10315
–,PUNCT,--
Alt-Friedrichsfelde,PROPN,Alt-Friedrichsfelde
von,ADP,von
Robert-Uhrig-Straße,PROPN,Robert-Uhrig-Straße
(,PUNCT,--
Rosenfelder,ADJ,Rosenfelder
Straße,NOUN,Straße
),PUNCT,--
bis,ADP,bis
Verwaltungsstandort,NOUN,Verwaltungsstandort
Alt-Friedrichsfelde,PROPN,Alt-Friedrichsfelde
60,NUM,60
10318,NUM,10318
–,PUNCT,--
Wallensteinstraße,NOUN,Wallensteinstraß
(,PUNCT,--
Asphaltierung,NOUN,Asphaltierung
),PUNCT,--
10318,NUM,10318
–,PUNCT,--
Hönower,PROPN,Hönower
Straße,NOUN,Straße
10365,NUM,10365
–,PUNCT,--
Vorplatz,NOUN,Vorplatz
Zentralfriedhof,NOUN,Zentralfriedhof
",",PUNCT,--
Asphaltierung,NOUN,Asphaltierung
Fahrradspur,NOUN,Fahrradspur
10365,NUM,10365
–,PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
westlich,ADV,westlich
Möllendorffstraße,NOUN,Möllendorffstraße
10365,NUM,10365
–,PUNCT,--
Ruschestraße,NOUN,Ruschestraße
10365,NUM,10365
–,PUNCT,--
Schottstraße,NOUN,Schottstraße
10367,NUM,10367
–,PUNCT,--
Scheffelstraße,NOUN,Scheffelstraße
(,PUNCT,--
Verbreiterung,NOUN,Verbreiterung
vorhandener,ADJ,vorhanden
Fahrradstreifen,NOUN,Fahrradstreifen
),PUNCT,--
10367,NUM,10367
–,PUNCT,--
Fahrradstreifen,NOUN,Fahrradstreifen
Herzbergstraße,PROPN,Herzbergstraße
zwischen,ADP,zwischen
Vulkanstraße,NOUN,Vulkanstraße
und,CCONJ,und
Siegfriedstraße,PROPN,Siegfriedstraße
;,PUNCT,--
Ersatzparkplätze,NOUN,Ersatzparkplatz
in,ADP,in
der,DET,der
Straße,NOUN,Straße
15,NUM,15
13051,NUM,13051
–,PUNCT,--
Hansastraße,PROPN,Hansastraße
(,PUNCT,--
bezirksübergreifend,ADV,bezirksübergreifend
),PUNCT,--
13051,NUM,13051
–,PUNCT,--
Darßer,ADJ,Darßer
Straße,NOUN,Straße
/,PUNCT,--
Kyllburger,ADJ,kyllburg
Weg,NOUN,Weg
13053,NUM,13053
–,PUNCT,--
Radweganbindung,NOUN,Radweganbindung
Seefelder,ADJ,seefeld
Straße,NOUN,Straße
an,ADP,an
Malchower,PROPN,Malchower
Weg,NOUN,Weg
13059,NUM,13059
–,PUNCT,--
Lindenberger,PROPN,Lindenberger
Straße,NOUN,Straße
zwischen,ADP,zwischen
Birkholzer,ADJ,Birkholzer
Weg,NOUN,Weg
bis,ADP,bis
Landesgrenze,NOUN,Landesgrenze
13059,NUM,13059
–,PUNCT,--
Falkenberger,NOUN,Falkenberger
Chaussee,PROPN,Chaussee
Stand,NOUN,Stand
der,DET,der
Maßnahme,NOUN,Maßnahme
„,PUNCT,--
Planung,NOUN,Planung
“,PUNCT,--
bedeutet,VERB,bedeuten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Projekte,NOUN,Projekt
noch,ADV,noch
nicht,PART,nicht
konkret,ADV,konkret
genug,ADV,genug
sind,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
umgesetzt,VERB,umsetzen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
da,SCONJ,da
erst,ADV,erst
z.B.,NOUN,z.B.
noch,CCONJ,noch
Planungsleistungen,NOUN,Planungsleistungen
oder,CCONJ,oder
Vorabstimmungen,NOUN,Vorabstimmung
im,ADP,in
weitesten,ADJ,weit
Sinne,NOUN,Sinn
stattfinden,VERB,stattfinden
müssen,AUX,müssen
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
sucht,VERB,suchen
fortlaufend,ADV,fortlaufend
nach,ADP,nach
geeigneten,ADJ,geeignet
Standorten,NOUN,Standort
für,ADP,für
Fahrradbügel,NOUN,Fahrradbügel
.,PUNCT,--
Die,DET,der
Aufstellung,NOUN,Aufstellung
wird,AUX,werden
entweder,CCONJ,entweder
aus,ADP,aus
dem,DET,der
Bezirkshauhalt,NOUN,Bezirkshauhalt
bezahlt,VERB,bezahlen
oder,CCONJ,oder
alternativ,ADV,alternativ
werden,AUX,werden
Mittel,NOUN,Mittel
z.B.,NOUN,z.B.
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Verkehr,NOUN,Verkehr
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Maßnahmen,NOUN,Maßnahme
beantragt,VERB,beantragen
.,PUNCT,--
Der,DET,der
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
",",PUNCT,--
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
schafft,VERB,schaffen
und,CCONJ,und
saniert,VERB,sanieren
Radwege,NOUN,Radweg
.,PUNCT,--
Dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
es,PRON,es
besonders,ADV,besonders
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
nicht,PART,nicht
gegeneinander,ADV,gegeneinander
ausgespielt,VERB,ausspielen
werden,AUX,werden
",",PUNCT,--
indem,SCONJ,indem
dem,DET,der
einen,ADJ,ein
oder,CCONJ,oder
anderen,ADJ,anderer
Vorrang,NOUN,Vorrang
eingeräumt,VERB,einräumen
wird,AUX,werden
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
allen,PRON,alle
eine,DET,ein
gleichberechtigte,ADJ,gleichberechtigt
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
sichere,ADJ,sicher
Fortbewegung,NOUN,Fortbewegung
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
ermöglichen,VERB,ermöglichen
",",PUNCT,--
egal,ADV,egal
welche,DET,welcher
Form,NOUN,Form
der,DET,der
Fortbewegung,NOUN,Fortbewegung
sie,PRON,sie
nutzen,VERB,nutzen
.,PUNCT,--
“,PUNCT,--
Zur,ADP,zu
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Radweges,NOUN,Radweg
in,ADP,in
Form,NOUN,Form
eines,DET,ein
geschützten,ADJ,geschützt
Radfahrstreifens,NOUN,Radfahrstreifen
in,ADP,in
der,DET,der
Siegfriedstraße,PROPN,Siegfriedstraße
sind,AUX,sein
noch,ADV,noch
nicht,PART,nicht
alle,DET,aller
Fragen,NOUN,Frage
abschließend,ADV,abschließend
geklärt,VERB,klären
.,PUNCT,--
Wie,ADV,wie
medial,ADV,medial
berichtet,VERB,berichten
wurde,AUX,werden
",",PUNCT,--
würde,AUX,werden
die,DET,der
Einrichtung,NOUN,Einrichtung
eines,DET,ein
geschützten,ADJ,geschützt
Radfahrstreifens,NOUN,Radfahrstreifen
auf,ADP,auf
beiden,DET,beide
Seiten,NOUN,Seite
der,DET,der
Siegfriedstraße,PROPN,Siegfriedstraße
bedeuten,VERB,bedeuten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
beiden,DET,beide
Parkspuren,NOUN,Parkspur
für,ADP,für
den,DET,der
Autoverkehr,NOUN,Autoverkehr
entlang,ADP,entlang
der,DET,der
Straße,NOUN,Straße
wegfallen,VERB,wegfallen
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Parkdruck,NOUN,Parkdruck
in,ADP,in
dem,DET,der
Gebiet,NOUN,Gebiet
aufzufangen,VERB,auffangen
",",PUNCT,--
müssten,NOUN,Müsst
in,ADP,in
den,DET,der
umliegenden,ADJ,umliegend
Straßen,NOUN,Straße
mehr,DET,mehr
Parkplätze,NOUN,Parkplatz
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Viele,DET,vieler
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
sehen,VERB,sehen
dies,PRON,dieser
jedoch,ADV,jedoch
kritisch,ADV,kritisch
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
einen,DET,ein
umfassenden,ADJ,umfassend
Antrag,NOUN,Antrag
zur,ADP,zu
Überprüfung,NOUN,Überprüfung
der,DET,der
genannten,ADJ,genannt
Kritikpunkte,NOUN,Kritikpunkt
beschlossen,VERB,beschließen
hat,AUX,haben
(,PUNCT,--
Näheres,NOUN,Näheres
hier,ADV,hier
:,PUNCT,--
DS,PROPN,DS
/,PUNCT,--
0641,NUM,0641
/,PUNCT,--
VIII,NUM,VIII
),PUNCT,--
",",PUNCT,--
dem,PRON,der
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
gegenwärtig,ADV,gegenwärtig
nachgeht,VERB,nachgehen
.,PUNCT,--
Sobald,SCONJ,sobald
die,DET,der
Ergebnisse,NOUN,Ergebnis
vorliegen,VERB,vorliegen
",",PUNCT,--
wird,AUX,werden
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
in,ADP,in
geeigneter,ADJ,geeignet
Form,NOUN,Form
darüber,ADV,darüber
informiert,VERB,informieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
für,ADP,für
bezirkliche,ADJ,bezirklich
Bauvorhaben,NOUN,Bauvorhaben
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
Marc,PROPN,Marc
Kamin,PROPN,Kamin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3312,NUM,3312
|,NUM,|
E-Mail,NOUN,E-Mail
