Token,PoS,Lemma
ohne,ADP,ohne
wohnwerterhöhende,ADJ,wohnwerterhöhend
Merkmale,NOUN,Merkmal
wie,ADP,wie
hochwertige,ADJ,hochwertig
Badausstattung,NOUN,Badausstattung
",",PUNCT,--
Einbauküche,NOUN,Einbauküch
oder,CCONJ,oder
Aufzug,NOUN,Aufzug
etc.,ADV,etc.
),PUNCT,--
.,PUNCT,--
Hier,ADV,hier
bestehen,VERB,bestehen
Aufwertungspotenziale,NOUN,Aufwertungspotenzial
besonders,ADV,besonders
durch,ADP,durch
die,DET,der
Ausstattung,NOUN,Ausstattung
mit,ADP,mit
höherwertigen,ADJ,höherwertig
Ausstattungsmerkmalen,NOUN,Ausstattungsmerkmale
(,PUNCT,--
z.B.,NOUN,z.B.
Einbau,NOUN,Einbau
moderner,ADJ,modern
Bäder,NOUN,Bäder
",",PUNCT,--
ca.,ADV,ca.
40,NUM,40
%,NOUN,%
der,DET,der
Wohnungen,NOUN,Wohnung
),PUNCT,--
",",PUNCT,--
durch,ADP,durch
den,DET,der
Anbau,NOUN,Anbau
von,ADP,von
Balkonen,NOUN,Balkon
(,PUNCT,--
ca.,ADV,ca.
50,NUM,50
%,NOUN,%
der,DET,der
Wohnungen,NOUN,Wohnung
),PUNCT,--
oder,CCONJ,oder
durch,ADP,durch
die,DET,der
Ausstattung,NOUN,Ausstattung
der,DET,der
Gebäude,NOUN,Gebäude
mit,ADP,mit
Aufzugsanlagen,NOUN,aufzugsanlagen
(,PUNCT,--
ca.,ADV,ca.
80,NUM,80
%,NOUN,%
der,DET,der
Wohnungen,NOUN,Wohnung
),PUNCT,--
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Aufnahme,NOUN,Aufnahme
in,ADP,in
das,DET,der
Erhaltungsgebiet,NOUN,Erhaltungsgebiet
Hornstraße,PROPN,Hornstraße
werden,AUX,werden
Bau-,X,Bau
und,CCONJ,und
Modernisierungsmaßnahmen,NOUN,Modernisierungsmaßnahm
an,ADP,an
und,CCONJ,und
in,ADP,in
den,DET,der
betroffenen,ADJ,betroffen
Häusern,NOUN,Haus
sowie,CCONJ,sowie
Wohnungszusammenlegungen,NOUN,Wohnungszusammenlegung
und,CCONJ,und
-aufteilungen,NOUN,-aufteilungen
künftig,ADV,künftig
durch,ADP,durch
die,DET,der
Vorgaben,NOUN,Vorgabe
der,DET,der
Sozialen,ADJ,sozial
Erhaltungssatzung,NOUN,Erhaltungssatzung
nach,ADP,nach
§,NOUN,§
172,NUM,172
Abs.1,NOUN,Abs.1
Nr.2,ADV,Nr.2
gesteuert,VERB,steuern
.,PUNCT,--
Modernisierungen,NOUN,Modernisierung
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
zeitgemäßen,ADJ,zeitgemäß
Ausstattungsstandard,NOUN,Ausstattungsstandard
der,DET,der
Wohnungen,NOUN,Wohnung
herzustellen,VERB,herstellen
",",PUNCT,--
oder,CCONJ,oder
energetische,ADJ,energetisch
Sanierungen,NOUN,Sanierung
sind,AUX,sein
weiterhin,ADV,weiterhin
möglich,ADV,möglich
",",PUNCT,--
stehen,VERB,stehen
allerdings,ADV,allerdings
unter,ADP,unter
dem,DET,der
Genehmigungsvorbehalt,NOUN,Genehmigungsvorbehalt
des,DET,der
Erhaltungsrechts,NOUN,Erhaltungsrecht
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Florian,PROPN,Florian
Schmidt,PROPN,Schmidt
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Erweiterung,NOUN,Erweiterung
des,DET,der
Erhaltungsgebiets,NOUN,Erhaltungsgebiet
Hornstraße,PROPN,Hornstraße
werden,AUX,werden
auch,ADV,auch
die,DET,der
sogenannten,ADJ,sogenannter
Riehmers,NOUN,Riehmer
Hofgärten,NOUN,Hofgärt
unter,ADP,unter
Milieuschutz,NOUN,Milieuschutz
gestellt,VERB,stellen
.,PUNCT,--
Obwohl,SCONJ,obwohl
diese,PRON,dieser
weitestgehend,ADV,weitestgehend
aufgeteilt,VERB,aufteilen
sind,AUX,sein
",",PUNCT,--
können,AUX,können
wir,PRON,wir
so,ADV,so
",",PUNCT,--
unter,ADP,unter
gewissen,ADJ,gewiß
Umständen,NOUN,Umstand
",",PUNCT,--
bauliche,ADJ,baulich
Maßnahmen,NOUN,Maßnahme
unterbinden,VERB,unterbinden
",",PUNCT,--
die,PRON,der
das,DET,der
Ziel,NOUN,Ziel
haben,AUX,haben
den,DET,der
Ausstattungsstandard,NOUN,Ausstattungsstandard
zum,ADP,zu
Zwecke,NOUN,Zweck
der,DET,der
Verwertung,NOUN,Verwertung
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Den,DET,der
anstehenden,ADJ,anstehend
Abverkauf,NOUN,Abverkauf
von,ADP,von
Eigentumswohnungen,NOUN,Eigentumswohnung
dürfte,AUX,dürfen
dies,PRON,dieser
nicht,PART,nicht
unterbinden,VERB,unterbinden
",",PUNCT,--
jedoch,ADV,jedoch
unterliegen,VERB,unterlieg
Eigentumswohnungen,NOUN,Eigentumswohnung
genauso,ADV,genauso
dem,DET,der
Erhaltungsrecht,NOUN,Erhaltungsrecht
wie,ADP,wie
Mietwohnungen,NOUN,Mietwohnunge
.,PUNCT,--
Dies,PRON,dieser
sollten,AUX,sollen
Kaufinteressenten,NOUN,Kaufinteressent
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
“,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Büro,NOUN,Büro
des,DET,der
Bezirksstadtrates,NOUN,Bezirksstadtrat
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
von,ADP,von
Berlin,PROPN,Berlin
Abt.,PROPN,Abt.
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Plan
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Yorckstraße,PROPN,Yorckstraße
4,NUM,4
-,NUM,-
11,NUM,11
",",PUNCT,--
10965,NUM,10965
Berlin,PROPN,Berlin
Fon,NOUN,Fon
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
3261,NUM,3261
Fax,NOUN,Fax
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2512,NUM,2512
e-mail,NOUN,e-mail
:,PUNCT,--
stadtrat.schmidt@ba-fk.berlin.de,X,stadtrat.schmidt@ba-fk.berlin.de
