Token,PoS,Lemma
schließen,VERB,schließen
können,AUX,können
.,PUNCT,--
Zudem,ADV,zudem
erhält,VERB,erhalten
die,DET,der
Integrierte,NOUN,Integrierte
Sekundarschule,NOUN,Sekundarschule
eine,DET,ein
neue,ADJ,neu
Sporthalle,NOUN,Sporthalle
",",PUNCT,--
von,ADP,von
der,PRON,der
neben,ADP,neben
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
auch,ADV,auch
die,DET,der
Sportvereine,NOUN,Sportvereine
profitieren,VERB,profitieren
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Konzentration,NOUN,Konzentration
von,ADP,von
Schulstandorten,NOUN,Schulstandort
ist,AUX,sein
entlang,ADP,entlang
der,DET,der
Wartiner,ADJ,Wartiner
Straße,NOUN,Straße
eine,DET,ein
Art,NOUN,Art
Lichtenberger,ADJ,Lichtenberger
Bildungsmeile,NOUN,Bildungsmeil
entstanden,VERB,entstehen
",",PUNCT,--
so,ADV,so
heißt,VERB,heißen
es,PRON,es
bereits,ADV,bereits
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
“,PUNCT,--
In,ADP,in
unmittelbarer,ADJ,unmittelbar
Nachbarschaft,NOUN,Nachbarschaft
der,DET,der
neuen,ADJ,neu
ISS,PROPN,ISS
befinden,VERB,befinden
sich,PRON,sich
die,DET,der
Feldmark-Schule,NOUN,Feldmark-Schule
und,CCONJ,und
die,DET,der
2021,NUM,2021
grundlegend,ADV,grundlegend
sanierte,ADJ,saniert
und,CCONJ,und
bezirklich,ADV,bezirklich
reaktivierte,ADJ,reaktiviert
Phoenix-Grundschule,NOUN,Phoenix-Grundschule
.,PUNCT,--
Von,ADP,von
der,DET,der
Grundsteinlegung,NOUN,Grundsteinlegung
bis,ADP,bis
zur,ADP,zu
Fertigstellung,NOUN,Fertigstellung
der,DET,der
14.,ADJ,14.
ISS,PROPN,ISS
dauerte,VERB,dauern
es,PRON,es
nur,ADV,nur
gut,ADV,gut
zwei,NUM,zwei
Jahre,NOUN,Jahr
.,PUNCT,--
An,ADP,an
der,DET,der
Eröffnungsfeier,NOUN,Eröffnungsfeier
nahmen,VERB,nehmen
ebenfalls,ADV,ebenfalls
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Schulstadträtin,NOUN,Schulstadträtin
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
und,CCONJ,und
Schulleiter,NOUN,Schulleiter
Robert,PROPN,Robert
Reile,PROPN,Reil
teil,ADV,teil
.,PUNCT,--
