Token,PoS,Lemma
macht,VERB,machen
diese,DET,dieser
Stadt,NOUN,Stadt
aus,ADP,aus
?,PUNCT,--
Wie,ADV,wie
beteiligt,VERB,beteiligen
sich,PRON,sich
die,DET,der
Jugend,NOUN,Jugend
in,ADP,in
ihrer,DET,ihr
Stadt,NOUN,Stadt
?,PUNCT,--
Die,DET,der
Gesamtgruppe,NOUN,Gesamtgruppe
wird,AUX,werden
sich,PRON,sich
während,ADP,während
der,DET,der
Woche,NOUN,Woche
u.a.,NUM,u.a.
mit,ADP,mit
Personen,NOUN,Person
treffen,VERB,treffen
",",PUNCT,--
die,PRON,der
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Stadtentwicklung,NOUN,Stadtentwicklung
in,ADP,in
Berlin,PROPN,Berlin
tätig,ADV,tätig
sind,AUX,sein
und,CCONJ,und
nimmt,VERB,nehmen
an,ADP,an
Exkursionen,NOUN,Exkursion
und,CCONJ,und
Führungen,NOUN,Führung
zu,ADP,zu
historisch,ADV,historisch
wichtigen,ADJ,wichtig
Orten,NOUN,Ort
teil,ADV,teil
.,PUNCT,--
Die,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
lernen,VERB,lernen
Ideen,NOUN,Idee
und,CCONJ,und
Strategien,NOUN,Strategie
für,ADP,für
ihre,DET,ihr
Stadt,NOUN,Stadt
und,CCONJ,und
dadurch,ADV,dadurch
kleine,ADJ,klein
Projekte,NOUN,Projekt
und,CCONJ,und
Aktionen,NOUN,Aktion
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
zu,PART,zu
planen,VERB,planen
und,CCONJ,und
durchzuführen,VERB,durchführen
.,PUNCT,--
Sie,PRON,sie
bekommen,VERB,bekommen
durch,ADP,durch
die,DET,der
Maßnahme,NOUN,Maßnahme
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
neue,ADJ,neu
Orte,NOUN,Ort
in,ADP,in
der,DET,der
eigenen,ADJ,eigen
Stadt,NOUN,Stadt
und,CCONJ,und
neue,ADJ,neu
Menschen,NOUN,Mensch
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
und,CCONJ,und
bekommen,VERB,bekommen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
über,ADP,über
die,DET,der
Rolle,NOUN,Rolle
der,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
den,DET,der
beiden,DET,beide
Städten,NOUN,Stadt
/,PUNCT,--
Ländern,NOUN,Land
und,CCONJ,und
die,DET,der
jeweiligen,ADJ,jeweilig
Beteiligungsmöglichkeiten,NOUN,Beteiligungsmöglichkeit
vor,ADP,vor
Ort,NOUN,Ort
auszutauschen,VERB,austauschen
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
wird,AUX,werden
auf,ADP,auf
Deutsch,NOUN,Deutsch
/,PUNCT,--
Russisch,ADV,russisch
und,CCONJ,und
Ukrainisch,NOUN,Ukrainisch
durchgeführt,VERB,durchführen
.,PUNCT,--
Fremdsprachenkenntnisse,NOUN,Fremdsprachenkenntnis
oder,CCONJ,oder
andere,ADJ,anderer
Qualifikationen,NOUN,Qualifikation
sind,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendplans,NOUN,Jugendplan
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Maßnahme,NOUN,Maßnahme
sowie,CCONJ,sowie
Programm,NOUN,Programm
und,CCONJ,und
Verpflegung,NOUN,Verpflegung
sind,AUX,sein
kostenfrei,ADV,kostenfrei
!,PUNCT,--
Es,PRON,es
sind,AUX,sein
noch,ADV,noch
Plätze,NOUN,Platz
frei,ADV,frei
!,PUNCT,--
Wer,PRON,wer
dabei,ADV,dabei
sein,AUX,sein
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
31.07.2019,X,31.07.2019
anmelden,VERB,anmelden
.,PUNCT,--
Informationen,NOUN,Information
zur,ADP,zu
Begegnung,NOUN,Begegnung
mit,ADP,mit
der,DET,der
Ukraine,PROPN,Ukraine
",",PUNCT,--
zum,ADP,zu
Programm,NOUN,Programm
und,CCONJ,und
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
erhalten,VERB,erhalten
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
www.sz-international.de,PROPN,www.sz-international.de
",",PUNCT,--
bei,ADP,bei
der,DET,der
Projektleiterin,NOUN,Projektleiterin
Liliya,PROPN,Liliya
Pishvanova,PROPN,Pishvanova
",",PUNCT,--
Chance,PROPN,Chance
International,X,International
(,PUNCT,--
Osloer,PROPN,Osloer
Str.,NOUN,Str.
12,NUM,12
",",PUNCT,--
13359,NUM,13359
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
23918890,NUM,23918890
",",PUNCT,--
E-Mail,NOUN,E-Mail
",",PUNCT,--
oder,CCONJ,oder
auch,ADV,auch
bei,ADP,bei
der,DET,der
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
Internationale,ADJ,international
Jugendarbeit,NOUN,Jugendarbeit
des,DET,der
Jugendamtes,NOUN,Jugendamt
",",PUNCT,--
Frau,NOUN,Frau
Heinz,PROPN,Heinz
",",PUNCT,--
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
5195,NUM,5195
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
