Token,PoS,Lemma
diesem,DET,dieser
Jahr,NOUN,Jahr
musiziert,VERB,musizieren
–,PUNCT,--
im,ADP,in
eigens,ADV,eigens
für,ADP,für
die,DET,der
Musikschule,NOUN,Musikschule
errichteten,ADJ,errichtet
Gebäude,NOUN,Gebäude
.,PUNCT,--
Auch,ADV,auch
der,DET,der
seit,ADP,seit
20,NUM,20
Jahren,NOUN,Jahr
bestehende,ADJ,bestehend
Technische,ADJ,technisch
Jugendbildungsverein,NOUN,Jugendbildungsverein
(,PUNCT,--
TJP,PROPN,TJP
e.,ADJ,e.
V.,NOUN,V.
),PUNCT,--
stellt,VERB,stellen
sich,PRON,sich
vor,ADP,vor
.,PUNCT,--
Hier,ADV,hier
haben,AUX,haben
bereits,ADV,bereits
viele,DET,vieler
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
des,DET,der
Bezirks,NOUN,Bezirk
bei,ADP,bei
Kindergeburtstagen,NOUN,Kindergeburtstag
",",PUNCT,--
in,ADP,in
Ferienworkshops,NOUN,Ferienworkshops
",",PUNCT,--
bei,ADP,bei
einem,DET,ein
Schulbesuch,NOUN,Schulbesuch
oder,CCONJ,oder
einem,DET,ein
Praktikum,NOUN,Praktikum
Naturwissenschaften,NOUN,Naturwissenschaft
aus,ADP,aus
einer,DET,ein
anderen,ADJ,anderer
Perspektive,NOUN,Perspektive
spielerisch,ADV,spielerisch
kennengelernt,VERB,kennenlernen
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
zwei,NUM,zwei
Jahrzehnten,NOUN,Jahrzehnt
wurde,AUX,werden
das,DET,der
mediale,ADJ,medial
Angebot,NOUN,Angebot
stark,ADV,stark
ausgebaut,VERB,ausbauen
und,CCONJ,und
mittlerweile,ADV,mittlerweile
auch,ADV,auch
nicht,PART,nicht
mehr,ADV,mehr
nur,ADV,nur
der,DET,der
Jugend,NOUN,Jugend
nahegebracht,VERB,nahebringen
.,PUNCT,--
Aber,CCONJ,aber
sehen,VERB,sehen
Sie,PRON,sie
doch,ADV,doch
selbst,ADV,selbst
!,PUNCT,--
Kulturell,ADV,Kulturell
wird,AUX,werden
der,DET,der
Film,NOUN,Film
durch,ADP,durch
Beiträge,NOUN,Beitrag
von,ADP,von
Christian,PROPN,Christian
Ewald,PROPN,Ewald
",",PUNCT,--
Tobias,PROPN,Tobias
Hillig,PROPN,Hillig
und,CCONJ,und
Steffi,PROPN,Steffi
Breiting,PROPN,Breiting
",",PUNCT,--
Dirk,PROPN,Dirk
und,CCONJ,und
Rubini,PROPN,Rubini
Zöllner,NOUN,Zöllner
sowie,CCONJ,sowie
Romano,PROPN,Romano
aufgelockert,VERB,aufgelockert
und,CCONJ,und
erneut,ADV,erneut
spritzig,ADV,spritzig
moderiert,VERB,moderieren
von,ADP,von
Jürgen,PROPN,Jürgen
Karney,PROPN,Karney
.,PUNCT,--
Wir,PRON,wir
wünschen,VERB,wünschen
Ihnen,PRON,Ihnen
viel,DET,viel
Spaß,NOUN,Spaß
beim,ADP,bei
Zuschauen,NOUN,zuschauen
!,PUNCT,--
Es,PRON,es
gibt,VERB,geben
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
etwas,PRON,etwas
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Der,DET,der
Tourismusverein,NOUN,Tourismusverein
Berlin,PROPN,Berlin
Treptow-Köpenick,PROPN,Treptow-Köpenick
e.V.,PROPN,e.V.
stellt,VERB,stellen
dafür,ADV,dafür
Preise,NOUN,Preis
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Beantworten,VERB,Beantworten
Sie,PRON,sie
die,DET,der
im,ADP,in
Film,NOUN,Film
gestellten,ADJ,gestellt
Quizfragen,NOUN,Quizfrag
und,CCONJ,und
senden,VERB,senden
Sie,PRON,sie
Ihre,DET,ihr
Antworten,NOUN,Antwort
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
presse@ba-tk.berlin.de,X,presse@ba-tk.berlin.de
.,PUNCT,--
Einsendeschluss,ADV,Einsendeschluss
ist,AUX,sein
der,DET,der
18.,ADJ,18.
April,NOUN,April
2022.,PUNCT,2022.
Unter,ADP,unter
den,DET,der
richtigen,ADJ,richtig
Antworten,NOUN,Antwort
werden,AUX,werden
dann,ADV,dann
die,DET,der
Gewinnerinnen,NOUN,Gewinnerin
und,CCONJ,und
Gewinner,NOUN,Gewinner
für,ADP,für
attraktive,ADJ,attraktiv
Sachpreise,NOUN,Sachpreis
ausgelost,NOUN,Ausgelost
.,PUNCT,--
Es,PRON,es
gelten,VERB,gelten
unsere,DET,unser
Teilnahmebedingungen,NOUN,Teilnahmebedingunge
und,CCONJ,und
Datenschutzhinweise,NOUN,Datenschutzhinweise
.,PUNCT,--
Die,DET,der
Frühlingsmatinee,NOUN,Frühlingsmatinee
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
dem,DET,der
Youtube-Kanal,NOUN,Youtube-Kanal
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
unter,ADP,unter
dem,DET,der
Link,NOUN,Link
:,PUNCT,--
https://youtu.be/nktZy1hpi9o,PROPN,https://youtu.be/nktZy1hpi9o
