Token,PoS,Lemma
erlaubte,VERB,erlauben
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
die,DET,der
erste,ADJ,erster
urkundliche,ADJ,urkundlich
Erwähnung,NOUN,Erwähnung
jüdischen,ADJ,jüdisch
Lebens,NOUN,Leben
auf,ADP,auf
dem,DET,der
Gebiet,NOUN,Gebiet
der,DET,der
heutigen,ADJ,heutig
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Fahne,NOUN,Fahne
feiern,VERB,feiern
wir,PRON,wir
das,DET,der
Festjahr,NOUN,Festjahr
1700,NUM,1700
Jahre,NOUN,Jahr
Jüdisch-Deutscher,ADJ,Jüdisch-Deutscher
Geschichte,NOUN,Geschichte
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
sichtbar,ADV,sichtbar
machen,VERB,machen
",",PUNCT,--
welchen,DET,welcher
Einfluss,NOUN,Einfluss
jüdisches,ADJ,jüdisch
Leben,NOUN,Leben
auf,ADP,auf
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
damals,ADV,damals
und,CCONJ,und
bis,ADP,bis
heute,ADV,heute
hat,VERB,haben
.,PUNCT,--
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
haben,AUX,haben
einen,DET,ein
bedeutenden,ADJ,bedeutend
Beitrag,NOUN,Beitrag
für,ADP,für
die,DET,der
deusche,ADJ,deusch
Kultur,NOUN,Kultur
",",PUNCT,--
Kunst,NOUN,Kunst
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
viele,DET,vieler
andere,ADJ,anderer
Bereiche,NOUN,Bereich
geleistet,VERB,leisten
.,PUNCT,--
Gleichwohl,ADV,gleichwohl
soll,AUX,sollen
neben,ADP,neben
den,DET,der
Errungenschaften,NOUN,Errungenschaft
auch,ADV,auch
an,ADP,an
die,DET,der
Verfolgung,NOUN,Verfolgung
",",PUNCT,--
Ausgrenzung,NOUN,Ausgrenzung
und,CCONJ,und
Vernichtung,NOUN,Vernichtung
von,ADP,von
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
erinnert,VERB,erinnern
werden,AUX,werden
",",PUNCT,--
die,PRON,der
sie,PRON,sie
immer,ADV,immer
wieder,ADV,wieder
von,ADP,von
ihren,DET,ihr
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
erleben,VERB,erleben
mussten,VERB,mussen
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
die,DET,der
Flagge,NOUN,Flagge
auch,ADV,auch
ein,DET,ein
klares,ADJ,klar
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
.,PUNCT,--
“,PUNCT,--
Das,DET,der
deutsch-jüdische,ADJ,deutsch-jüdisch
Festjahr,NOUN,Festjahr
„,PUNCT,--
2021,NUM,2021
–,PUNCT,--
Jüdisches,ADJ,Jüdisches
Leben,NOUN,Leben
in,ADP,in
Deutschland,PROPN,Deutschland
“,PUNCT,--
richtet,VERB,richten
seinen,DET,sein
Blick,NOUN,Blick
auf,ADP,auf
das,DET,der
Miteinander,NOUN,Miteinander
",",PUNCT,--
Kennenlernen,NOUN,Kennenlern
und,CCONJ,und
die,DET,der
Wirkungsgeschichte,NOUN,Wirkungsgeschicht
jüdischen,ADJ,jüdisch
Lebens,NOUN,Leben
auf,ADP,auf
dem,DET,der
Gebiet,NOUN,Gebiet
des,DET,der
heutigen,ADJ,heutig
Deutschlands,PROPN,Deutschland
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Projekten,NOUN,Projekt
finden,VERB,finden
sind,AUX,sein
zu,PART,zu
finden,VERB,finden
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
bundesweiten,ADJ,bundesweit
Trägervereins,NOUN,Trägerverein
„,PUNCT,--
321,NUM,321
-,NUM,-
2021,NUM,2021
:,PUNCT,--
1700,NUM,1700
Jahre,NOUN,Jahr
Jüdische,ADJ,jüdisch
Leben,NOUN,Leben
in,ADP,in
Deutschland,PROPN,Deutschland
e.V.,X,e.V.
“,PUNCT,--
:,PUNCT,--
https://2021jlid.de/.,ADP,https://2021jlid.de/.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Antisemitismusbeauftragter,NOUN,Antisemitismusbeauftragter
André,PROPN,André
Wartmann,PROPN,Wartmann
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3323,NUM,3323
E-Mail,NOUN,E-Mail
