Token,PoS,Lemma
In,ADP,in
den,DET,der
ersten,ADJ,erster
beiden,DET,beide
Schulwochen,NOUN,Schulwochen
führte,VERB,führen
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
279,NUM,279
Einsätze,NOUN,Einsatz
zur,ADP,zu
Überwachung,NOUN,Überwachung
der,DET,der
zulässigen,ADJ,zulässig
Höchstgeschwindigkeit,NOUN,Höchstgeschwindigkeit
durch,ADP,durch
.,PUNCT,--
Hierbei,ADV,hierbei
wurden,AUX,werden
über,ADV,über
360.000,NUM,360.000
Fahrzeuge,NOUN,Fahrzeug
gemessen,VERB,messen
.,PUNCT,--
Der,DET,der
Negativrekord,NOUN,Negativrekord
lag,VERB,liegen
dabei,ADV,dabei
in,ADP,in
einer,DET,ein
Tempo,NOUN,Tempo
30-Zone,PROPN,30-Zone
nahe,ADP,nahe
einer,DET,ein
Grundschule,NOUN,Grundschule
bei,ADP,bei
98,NUM,98
km,NOUN,km
/,PUNCT,/
h.,PROPN,heißen
Des,DET,der
Weiteren,NOUN,Weiter
dienten,VERB,dienen
732,NUM,732
Präventionseinsätze,NOUN,Präventionseinsatz
dazu,ADV,dazu
",",PUNCT,--
Kinder,NOUN,Kind
",",PUNCT,--
Eltern,NOUN,Eltern
und,CCONJ,und
andere,ADJ,anderer
Verkehrsteilnehmende,NOUN,Verkehrsteilnehmende
für,ADP,für
die,DET,der
Gefahren,NOUN,Gefahr
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
.,PUNCT,--
Neben,ADP,neben
Hinweisen,NOUN,Hinweis
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
sicherer,ADJ,sicher
Schulweg,NOUN,Schulweg
gewährleistet,VERB,gewährleisten
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
hatten,AUX,haben
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
dabei,ADV,dabei
auch,ADV,auch
stets,ADV,stets
ein,DET,ein
offenes,ADJ,offen
Ohr,NOUN,Ohr
für,ADP,für
Hinweise,NOUN,Hinweis
aus,ADP,aus
der,DET,der
Bevölkerung,NOUN,Bevölkerung
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
legte,VERB,legen
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
im,ADP,in
gesamten,ADJ,gesamt
August,NOUN,August
2023,NUM,2023
bei,ADP,bei
der,DET,der
Verkehrsüberwachung,NOUN,Verkehrsüberwachung
ein,DET,ein
besonderes,ADJ,besonderer
Augenmerk,NOUN,Augenmerk
auf,ADP,auf
die,DET,der
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Verstößen,NOUN,Verstoß
im,ADP,in
ruhenden,ADJ,ruhend
Verkehr,NOUN,Verkehr
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
hatten,AUX,haben
insbesondere,ADV,insbesondere
die,DET,der
Sicherheit,NOUN,Sicherheit
der,DET,der
Radfahrenden,NOUN,Radfahrende
und,CCONJ,und
den,DET,der
ungehinderten,ADJ,ungehindert
Busverkehr,NOUN,Busverkehr
im,ADP,in
Fokus,NOUN,Fokus
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
wurden,AUX,werden
schwerpunktmäßig,ADV,schwerpunktmäßig
Radverkehrsanlagen,NOUN,Radverkehrsanlag
",",PUNCT,--
Busspuren,NOUN,Busspure
sowie,CCONJ,sowie
das,DET,der
Parken,NOUN,Parken
in,ADP,in
zweiter,ADJ,zweiter
Reihe,NOUN,Reihe
überwacht,VERB,überwachen
.,PUNCT,--
Die,DET,der
Ordnungsämter,NOUN,Ordnungsämter
sowie,CCONJ,sowie
die,DET,der
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
unterstützten,VERB,unterstützen
die,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
parallel,ADV,parallel
dazu,ADV,dazu
ebenfalls,ADV,ebenfalls
entsprechende,ADJ,entsprechend
Kontrollen,NOUN,Kontrolle
durchführten,VERB,durchführten
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
brachten,VERB,bringen
die,DET,der
Ordnungsämter,NOUN,Ordnungsämter
und,CCONJ,und
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
im,ADP,in
gesamten,ADJ,gesamt
Aktionszeitraum,NOUN,Aktionszeitraum
vom,ADP,von
1.,ADJ,1.
August,NOUN,August
bis,ADP,bis
zum,ADP,zu
8.,ADJ,8.
September,NOUN,September
2023,NUM,2023
mehr,DET,mehr
als,ADP,als
60.000,NUM,60.000
Ordnungswidrigkeiten,NOUN,Ordnungswidrigkeitus
zur,ADP,zu
Anzeige,NOUN,Anzeige
und,CCONJ,und
setzten,VERB,setzen
über,ADP,über
3.400,NUM,3.400
Fahrzeuge,NOUN,Fahrzeug
um,ADP,um
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
werden,AUX,werden
die,DET,der
Schulwegüberwachung,NOUN,Schulwegüberwachung
sowie,CCONJ,sowie
die,DET,der
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Halt-,X,Halt
und,CCONJ,und
Parkverstößen,NOUN,Parkverstöße
fortgeführt,VERB,fortführen
.,PUNCT,--
