Token,PoS,Lemma
und,CCONJ,und
Berliner,NOUN,Berliner
spielen,VERB,spielen
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
der,DET,der
physischen,ADJ,physisch
Distanzierung,NOUN,Distanzierung
und,CCONJ,und
des,DET,der
fast,ADV,fast
völligen,ADJ,völlig
Stillstands,NOUN,Stillstand
kulturellen,ADJ,kulturell
Lebens,NOUN,Leben
setzt,VERB,setzen
Carpenter,PROPN,Carpenter
damit,ADV,damit
ein,DET,ein
Zeichen,NOUN,Zeichen
der,DET,der
Solidarität,NOUN,Solidarität
und,CCONJ,und
der,DET,der
Kraft,NOUN,Kraft
der,DET,der
Kultur,NOUN,Kultur
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
wurde,AUX,werden
von,ADP,von
dem,DET,der
Kulturmanager,NOUN,Kulturmanager
Christian,PROPN,Christian
Reichart,PROPN,Reichart
entwickelt,VERB,entwickeln
und,CCONJ,und
wird,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Berlin,PROPN,Berlin
durchgeführt,VERB,durchführen
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Kulturstadtrat,NOUN,Kulturstadtrat
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
sagt,VERB,sagen
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
der,DET,der
1.,ADJ,1.
Mai,NOUN,Mai
ist,AUX,sein
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
normalerweise,ADV,normalerweise
geprägt,VERB,prägen
von,ADP,von
der,DET,der
Begegnung,NOUN,Begegnung
der,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
von,ADP,von
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Politik,NOUN,Politik
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
in,ADP,in
Corona-Zeiten,NOUN,Corona-Zeit
leider,ADV,leider
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Wir,PRON,wir
holen,VERB,holen
daher,ADV,daher
die,DET,der
Kultur,NOUN,Kultur
zu,ADP,zu
den,DET,der
Menschen,NOUN,Mensch
in,ADP,in
die,DET,der
Wohngebiete,NOUN,Wohngebiet
und,CCONJ,und
Krankenhäuser,NOUN,Krankenhaus
.,PUNCT,--
Herzlichen,ADJ,herzlich
Dank,NOUN,Dank
an,ADP,an
die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Berlin,PROPN,Berlin
für,ADP,für
die,DET,der
Initiative,NOUN,Initiative
.,PUNCT,--
Und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
natürlich,ADV,natürlich
ein,DET,ein
Dankeschön,NOUN,Dankeschön
an,ADP,an
Cameron,PROPN,Cameron
Carpenter,PROPN,Carpenter
",",PUNCT,--
der,PRON,der
seine,DET,sein
Musik,NOUN,Musik
auf,ADP,auf
unseren,DET,unser
Straßen,NOUN,Straße
erklingen,VERB,erklingen
lässt,VERB,lässn
.,PUNCT,--
“,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
als,ADP,als
Lichtenberger,NOUN,Lichtenberge
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
am,ADP,an
1.,ADJ,1.
Mai,NOUN,Mai
Musik,NOUN,Musik
vor,ADP,vor
unseren,DET,unser
Fenstern,NOUN,Fenster
erleben,VERB,erleben
werden,AUX,werden
und,CCONJ,und
so,ADV,so
auch,ADV,auch
bei,ADP,bei
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitend
und,CCONJ,und
Patienten,NOUN,Patient
und,CCONJ,und
Patientinnen,NOUN,Patientinn
im,ADP,in
KEH,PROPN,KEH
und,CCONJ,und
Sana,PROPN,Sana
Klinikum,PROPN,Klinikum
für,ADP,für
ein,DET,ein
kleines,ADJ,klein
Durchatmen,NOUN,durchatmen
in,ADP,in
dieser,DET,dieser
turbulenten,ADJ,turbulent
Zeit,NOUN,Zeit
sorgen,VERB,sorgen
.,PUNCT,--
Die,DET,der
Menschen,NOUN,Mensch
haben,AUX,haben
für,ADP,für
ihre,DET,ihr
Rücksichtnahme,NOUN,Rücksichtnahme
zum,ADP,zu
Schutz,NOUN,Schutz
aller,DET,aller
ein,DET,ein
kleines,ADJ,klein
Dankeschön,NOUN,Dankeschön
verdient,VERB,verdienen
und,CCONJ,und
Musik,NOUN,Musik
ist,AUX,sein
hierfür,ADV,hierfür
ein,DET,ein
wunderbares,ADJ,wunderbar
Geschenk,NOUN,Geschenk
!,PUNCT,--
“,PUNCT,--
Eine,DET,ein
besonders,ADV,besonders
schöne,ADJ,schön
Idee,NOUN,Idee
",",PUNCT,--
findet,VERB,finden
auch,ADV,auch
Bezirksstadträtin,NOUN,Bezirksstadträtin
Katrin,PROPN,Katrin
Framke,PROPN,Framke
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Musik,NOUN,Musik
berührt,VERB,berühren
",",PUNCT,--
baut,VERB,bauen
Brücken,NOUN,Brücke
und,CCONJ,und
ist,AUX,sein
in,ADP,in
diesen,DET,dieser
Zeiten,NOUN,Zeit
ein,DET,ein
kreativer,ADJ,kreativ
Weg,NOUN,Weg
",",PUNCT,--
Gemeinsamkeit,NOUN,Gemeinsamkeit
herzustellen,VERB,herstellen
–,PUNCT,--
so,ADV,so
etwas,PRON,etwas
wie,ADP,wie
eine,DET,ein
große,ADJ,groß
akustische,ADJ,akustisch
Umarmung,NOUN,Umarmung
.,PUNCT,--
Solidarisch,ADV,solidarisch
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
miteinander,ADV,miteinander
durch,ADP,durch
eine,DET,ein
schwere,ADJ,schwer
Zeit,NOUN,Zeit
zu,PART,zu
gehen,VERB,gehen
",",PUNCT,--
ist,AUX,sein
gerade,ADV,gerade
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ganz,ADV,ganz
dicht,ADV,dicht
an,ADP,an
der,DET,der
Tradition,NOUN,Tradition
des,DET,der
1.,ADJ,1.
Mai,NOUN,Mai
.,PUNCT,--
“,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Lärm,NOUN,Lärm
gibt,VERB,geben
es,PRON,es
bei,ADP,bei
dieser,DET,dieser
starken,ADJ,stark
Aktion,NOUN,Aktion
nicht,PART,nicht
–,PUNCT,--
wir,PRON,wir
erwarten,VERB,erwarten
wunderschöne,ADJ,wunderschön
Musik,NOUN,Musik
.,PUNCT,--
Daher,ADV,daher
war,AUX,sein
ich,PRON,ich
auch,ADV,auch
sofort,ADV,sofort
bereit,ADV,bereit
",",PUNCT,--
hier,ADV,hier
logistisch,ADV,logistisch
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
den,DET,der
kommenden,ADJ,kommend
Freitag,NOUN,Freitag
.,PUNCT,--
Und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
für,ADP,für
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Das,DET,der
Sana,PROPN,Sana
Klinikum,PROPN,Klinikum
Lichtenberg,PROPN,Lichtenberg
freut,VERB,freuen
sich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dieses,DET,dieser
außergewöhnliche,ADJ,außergewöhnlich
Fensterkonzert,NOUN,Fensterkonzert
",",PUNCT,--
bei,ADP,bei
allen,DET,aller
gebotenen,ADJ,geboten
Vorsichtsmaßnahmen,NOUN,Vorsichtsmaßnahma
",",PUNCT,--
auf,ADP,auf
unserem,DET,unser
Campus,NOUN,Campus
zu,ADP,zu
Gast,NOUN,Gast
zu,PART,zu
haben,VERB,haben
",",PUNCT,--
“,PUNCT,--
so,ADV,so
der,DET,der
Pressereferent,NOUN,Pressereferent
der,DET,der
Klinik,NOUN,Klinik
Arnd-Oliver,ADJ,Arnd-Oliver
Noack,PROPN,Noack
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Klinikleitung,NOUN,Klinikleitung
wünscht,VERB,wünschen
allen,DET,aller
Patient*innen,NOUN,Patient*inn
und,CCONJ,und
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
ein,DET,ein
paar,DET,paar
unbeschwerte,ADJ,unbeschwert
Momente,NOUN,Moment
an,ADP,an
den,DET,der
Fenstern,NOUN,Fenster
der,DET,der
Klinik,NOUN,Klinik
.,PUNCT,--
“,PUNCT,--
KEH-Geschäftsführer,NOUN,KEH-Geschäftsführer
Michael,PROPN,Michael
Mielke,PROPN,Mielke
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
über,ADP,über
das,DET,der
Konzert,NOUN,Konzert
von,ADP,von
Cameron,PROPN,Cameron
Carpenter,PROPN,Carpenter
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
derzeit,ADV,derzeit
geltenden,ADJ,geltend
Kontaktsperren,NOUN,kontaktsperr
und,CCONJ,und
Besuchsverbote,NOUN,Besuchsverbot
ist,AUX,sein
so,ADV,so
eine,DET,ein
besondere,ADJ,besonderer
Abwechslung,NOUN,Abwechslung
für,ADP,für
unsere,DET,unser
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
sehr,ADV,sehr
willkommen,ADV,willkommen
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
unsere,DET,unser
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
ist,AUX,sein
das,DET,der
Konzert,NOUN,Konzert
eine,DET,ein
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
am,ADP,an
Arbeitsplatz,NOUN,Arbeitsplatz
",",PUNCT,--
wenn,SCONJ,wenn
möglich,ADV,möglich
",",PUNCT,--
kurz,ADV,kurz
innezuhalten,VERB,innezuhalten
und,CCONJ,und
den,DET,der
Klängen,NOUN,Kläng
durch,ADP,durch
das,DET,der
offene,ADJ,offen
Fenster,NOUN,Fenster
zu,PART,zu
lauschen,VERB,lauschen
.,PUNCT,--
“,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Maximal,ADV,maximal
fünf,NUM,fünf
Helfer,NOUN,Helfer
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
werden,AUX,werden
während,ADP,während
der,DET,der
Konzerte,NOUN,Konzert
zufällige,ADJ,zufällig
Passanten,NOUN,Passant
gegebenenfalls,ADV,gegebenenfalls
zum,ADP,zu
Einhalten,NOUN,einhalten
des,DET,der
Mindestabstands,NOUN,Mindestabstand
auffordern,VERB,auffordern
!,PUNCT,--
Sollte,AUX,sollen
dies,PRON,dieser
trotz,ADP,trotz
wiederholter,ADJ,wiederholt
Aufforderung,NOUN,Aufforderung
nicht,PART,nicht
gelingen,VERB,gelingen
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Konzert,NOUN,Konzert
sofort,ADV,sofort
abgebrochen,VERB,abbrechen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressereferent,NOUN,Pressereferent
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Leitung,NOUN,Leitung
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Prokop,PROPN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
|,NUM,|
E-Mail,NOUN,E-Mail
Für,ADP,für
Pressevertreter,NOUN,Pressevertreter
und,CCONJ,und
–,PUNCT,--
Vertreterinnen,NOUN,Vertreterinn
:,PUNCT,--
Interviewanfragen,NOUN,Interviewanfrag
an,ADP,an
Cameron,PROPN,Cameron
Carpenter,PROPN,Carpenter
und,CCONJ,und
Allgemeines,PROPN,Allgemeines
Christian,PROPN,Christian
Reichart,PROPN,Reichart
Telefon,NOUN,Telefon
:,PUNCT,--
0176,NUM,0176
2075,NUM,2075
9290,NUM,9290
|,NUM,|
E-Mail,NOUN,E-Mail
