Token,PoS,Lemma
liegt,VERB,liegen
bei,ADP,bei
der,DET,der
Aufnahme,NOUN,Aufnahme
von,ADP,von
Renten-,X,Rente
und,CCONJ,und
Kontenklärungsanträgen,NOUN,Kontenklärungsanträg
.,PUNCT,--
Jürgen,PROPN,Jürgen
Kalisch,PROPN,Kalisch
ist,AUX,sein
an,ADP,an
den,DET,der
folgenden,ADJ,folgend
Terminen,NOUN,Termin
jeweils,ADV,jeweils
von,ADP,von
14,NUM,14
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
im,ADP,in
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Raum,NOUN,Raum
2,NUM,2
",",PUNCT,--
Möllendorffstraße,NOUN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10,NUM,10
367,NUM,367
Berlin,PROPN,Berlin
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
6.,ADJ,6.
September,NOUN,September
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
11.,ADJ,11.
Oktober,NOUN,Oktober
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
8.,ADJ,8.
November,NOUN,November
Beratungstermine,NOUN,Beratungstermin
können,AUX,können
telefonisch,ADV,telefonisch
mit,ADP,mit
Jürgen,PROPN,Jürgen
Kalisch,PROPN,Kalisch
vereinbart,VERB,vereinbaren
werden,AUX,werden
unter,ADP,unter
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
91613352,NUM,91613352
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressereferent,NOUN,Pressereferent
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Prokop,PROPN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
|,NUM,|
E-Mail,NOUN,E-Mail
