Token,PoS,Lemma
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
Die,DET,der
beiden,PRON,beide
verbindet,VERB,verbinden
vieles,PRON,viele
:,PUNCT,--
ein,DET,ein
ähnliches,ADJ,ähnlich
Motivationsgefüge,NOUN,Motivationsgefüge
",",PUNCT,--
eine,DET,ein
große,ADJ,groß
Liebe,NOUN,Liebe
zu,ADP,zu
den,DET,der
Mitmenschen,NOUN,Mitmensch
und,CCONJ,und
ein,DET,ein
emanzipatorisches,ADJ,emanzipatorisch
Grundverständnis,NOUN,Grundverständnis
",",PUNCT,--
Ziele,NOUN,Ziel
zu,PART,zu
setzen,VERB,setzen
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
zu,PART,zu
motivieren,VERB,motivieren
.,PUNCT,--
Der,DET,der
gestandene,ADJ,gestanden
Politiker,NOUN,Politiker
und,CCONJ,und
die,DET,der
Herzblutnetzwerkerin,NOUN,Herzblutnetzwerkerin
treffen,VERB,treffen
als,ADP,als
„,PUNCT,--
Lebende,ADJ,Lebende
Bücher,NOUN,Buch
“,PUNCT,--
aufeinander,ADV,aufeinander
.,PUNCT,--
Beide,PRON,beide
sind,AUX,sein
begeisterte,ADJ,begeistert
Anhänger,NOUN,Anhänger
von,ADP,von
charismatischen,ADJ,charismatisch
Persönlichkeiten,NOUN,Persönlichkeit
.,PUNCT,--
Sie,PRON,sie
mögen,AUX,mögen
alles,PRON,alle
",",PUNCT,--
was,PRON,wer
Mut,NOUN,Mut
und,CCONJ,und
Kreativität,NOUN,Kreativität
freisetzt,VERB,freisetzen
.,PUNCT,--
Ein,DET,ein
lautes,ADJ,laut
Nach-,X,Nach
und,CCONJ,und
Vordenken,NOUN,Vordenk
über,ADP,über
die,DET,der
Welt,NOUN,Welt
soll,AUX,sollen
es,PRON,es
sein,AUX,sein
.,PUNCT,--
Was,PRON,was
können,AUX,können
wir,PRON,wir
beispielsweise,ADV,beispielsweise
von,ADP,von
Steve,PROPN,Steve
Jobbs,PROPN,Jobbs
",",PUNCT,--
dem,DET,der
Apple-Gründer,NOUN,Apple-Gründer
",",PUNCT,--
lernen,VERB,lernen
?,PUNCT,--
Über,ADP,über
dem,DET,der
Gebäude,NOUN,Gebäude
von,ADP,von
Apple,PROPN,Apple
wehte,VERB,wehten
die,DET,der
Piratenflagge,NOUN,Piratenflagge
.,PUNCT,--
Aber,CCONJ,aber
der,DET,der
Firmenchef,NOUN,Firmenchef
war,AUX,sein
auch,ADV,auch
einer,PRON,einer
der,DET,der
jähzornigsten,ADJ,jähzornigst
Despoten,NOUN,Despot
im,ADP,in
Management,NOUN,Management
.,PUNCT,--
Er,PRON,er
war,AUX,sein
ein,DET,ein
begnadeter,ADJ,begnadet
Visionär,NOUN,Visionär
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
ohne,ADP,ohne
Skrupel,NOUN,Skrupel
",",PUNCT,--
Ideen,NOUN,Idee
und,CCONJ,und
Projekte,NOUN,Projekt
abzukupfern,VERB,abzukupfern
.,PUNCT,--
Sein,DET,sein
Perfektionismus,NOUN,Perfektionismus
hat,AUX,haben
viele,DET,viele
in,ADP,in
den,DET,der
Wahnsinn,NOUN,Wahnsinn
getrieben,VERB,treiben
.,PUNCT,--
Es,PRON,es
führte,VERB,führen
aber,ADV,aber
auch,ADV,auch
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
wunderbarsten,ADJ,wunderbar
Dinge,NOUN,Ding
entstanden,VERB,entstehen
.,PUNCT,--
Steve,PROPN,Steve
Jobbs,PROPN,Jobbs
war,AUX,sein
Rebell,PROPN,Rebell
",",PUNCT,--
Produktentwickler,NOUN,Produktentwickler
und,CCONJ,und
Philosoph,NOUN,Philosoph
.,PUNCT,--
Von,ADP,von
ihm,PRON,ihm
stammt,VERB,stammen
der,DET,der
Ausspruch,NOUN,Ausspruch
“,PUNCT,--
Ich,PRON,ich
will,AUX,wollen
etwas,PRON,etwas
",",PUNCT,--
das,PRON,der
wie,ADP,wie
ein,DET,ein
Blitz,NOUN,Blitz
einschlägt,VERB,einschlagen
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
die,DET,der
Leute,NOUN,Leute
umhauen,VERB,umhauen
.,PUNCT,--
”,PUNCT,”
Er,PRON,er
gab,VERB,geben
sich,PRON,sich
nie,ADV,nie
mit,ADP,mit
dem,DET,der
Möglichen,NOUN,Möglichen
zufrieden,ADV,zufrieden
.,PUNCT,--
Das,DET,der
Unmögliche,NOUN,unmögliche
war,AUX,sein
sein,DET,sein
Ziel,NOUN,Ziel
.,PUNCT,--
Was,PRON,was
reizt,VERB,reizen
uns,PRON,uns
an,ADP,an
solchen,DET,solcher
Menschen,NOUN,Mensch
und,CCONJ,und
warum,ADV,warum
fällt,VERB,fallen
es,PRON,es
uns,PRON,uns
schwer,ADV,schwer
",",PUNCT,--
sie,PRON,sie
im,ADP,in
Alltag,NOUN,Alltag
zu,PART,zu
ertragen,VERB,ertragen
?,PUNCT,--
Was,PRON,was
heißt,VERB,heißen
das,PRON,der
für,ADP,für
die,DET,der
Realität,NOUN,Realität
",",PUNCT,--
für,ADP,für
den,DET,der
politischen,ADJ,politisch
Alltag,NOUN,Alltag
",",PUNCT,--
für,ADP,für
die,DET,der
Visionen,NOUN,Vision
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
wenn,SCONJ,wenn
man,PRON,man
sich,PRON,sich
nicht,PART,nicht
zufrieden,ADV,zufrieden
geben,VERB,geben
will,AUX,wollen
?,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
nach,ADP,nach
–,PUNCT,--
und,CCONJ,und
vorzudenken,NOUN,vorzudenken
!,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
Sie,PRON,sie
bitten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
das,DET,der
Reservierungsformular,PROPN,Reservierungsformular
unserer,DET,unser
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
anzumelden,VERB,anmelden
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,NOUN,www.stb-mh.de
.,PUNCT,--
