Token,PoS,Lemma
Wildhüterweg,PROPN,Wildhüterweg
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
stehen,VERB,stehen
:,PUNCT,--
Freitag,ADV,Freitag
",",PUNCT,--
24.08.2018,VERB,24.08.2018
",",PUNCT,--
20:30,ADJ,20:30
Uhr,NOUN,Uhr
/,PUNCT,--
Hof,NOUN,Hof
des,DET,der
Gemeinschaftshauses,NOUN,Gemeinschaftshaus
Sommerkino,NOUN,Sommerkino
in,ADP,in
der,DET,der
Gropiusstadt,NOUN,Gropiusstadt
Florence,PROPN,Florence
Foster,NOUN,Foster
Jenkins,PROPN,Jenkins
Großbritannien,PROPN,Großbritannien
",",PUNCT,--
Frankreich,PROPN,Frankreich
2016,NUM,2016
Mit,ADP,mit
Meryl,PROPN,Meryl
Streep,PROPN,Streep
",",PUNCT,--
Hugh,PROPN,Hugh
Grant,PROPN,Grant
und,CCONJ,und
Simon,PROPN,Simon
Helberg,PROPN,Helberg
Freitag,PROPN,Freitag
",",PUNCT,--
31.08.2018,VERB,31.08.2018
",",PUNCT,--
20:30,ADJ,20:30
Uhr,NOUN,Uhr
/,PUNCT,--
Hof,PROPN,Hof
Sommerkino,NOUN,Sommerkino
in,ADP,in
der,DET,der
Gropiusstadt,NOUN,Gropiusstadt
Die,DET,der
Verlegerin,NOUN,Verlegerin
USA,PROPN,USA
2018,NUM,2018
Mit,ADP,mit
Meryl,PROPN,Meryl
Streep,PROPN,Streep
",",PUNCT,--
Tom,PROPN,Tom
Hanks,PROPN,Hanks
",",PUNCT,--
Sarah,PROPN,Sarah
Paulson,PROPN,Paulson
Freitag,PROPN,Freitag
",",PUNCT,--
7.9.2018,PROPN,7.9.2018
",",PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
/,PUNCT,--
Abenteuerspielplatz,NOUN,Abenteuerspielplatz
Wildhüterweg,NOUN,Wildhüterweg
Sommerkino,PROPN,Sommerkino
in,ADP,in
der,DET,der
Gropiusstadt,NOUN,Gropiusstadt
Dieses,PRON,dieser
bescheuerte,ADJ,bescheuert
Herz,NOUN,Herz
Deutschland,PROPN,Deutschland
2017,NUM,2017
Mit,ADP,mit
Elyas,PROPN,Elyas
M,PROPN,M
’,PROPN,’
Barak,PROPN,Barak
Freitag,PROPN,Freitag
",",PUNCT,--
14.9.2018,PROPN,14.9.2018
",",PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
/,PUNCT,--
Abenteuerspielplatz,NOUN,Abenteuerspielplatz
Wildhüterweg,NOUN,Wildhüterweg
(,PUNCT,--
E,NOUN,E
2016,NUM,2016
",",PUNCT,--
ab,ADP,ab
6,NUM,6
),PUNCT,--
Sommerkino,NOUN,Sommerkino
in,ADP,in
der,DET,der
Gropiusstadt,NOUN,Gropiusstadt
FC,PROPN,FC
Venus,PROPN,Venus
–,PUNCT,--
Schwarz,PROPN,Schwarz
Rot,PROPN,rote
Blond,PROPN,Blond
Deutschland,PROPN,Deutschland
2006,NUM,2006
Mit,ADP,mit
Christian,PROPN,Christian
Ulmen,PROPN,Ulmen
",",PUNCT,--
Nora,PROPN,Nora
Tschirner,ADJ,Tschirner
EINTRITT,PROPN,EINTRITT
FREI,PROPN,FREI
–,PUNCT,--
Kooperationsveranstaltung,NOUN,Kooperationsveranstaltung
zwischen,ADP,zwischen
dem,DET,der
Gemeinschaftshaus,NOUN,Gemeinschaftshau
Gropiusstadt,PROPN,Gropiusstadt
und,CCONJ,und
dem,DET,der
Abenteuerspielplatz,NOUN,Abenteuerspielplatz
Wildhüterweg,NOUN,Wildhüterweg
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
