Token,PoS,Lemma
Kreativworkshops,NOUN,Kreativworkshops
und,CCONJ,und
Kunstaktionen,NOUN,Kunstaktion
teil,ADV,teil
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
durch,ADP,durch
Ehrenamtliche,NOUN,Ehrenamtlich
begleitet,VERB,begleiten
und,CCONJ,und
unterstützt,VERB,unterstützen
.,PUNCT,--
LAF,PROPN,LAF
Präsident,NOUN,Präsident
Alexander,PROPN,Alexander
Straßmeir,PROPN,Straßmeir
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
durch,ADP,durch
die,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
KinderKulturMonat,NOUN,KinderKulturMonat
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
in,ADP,in
mehr,DET,mehr
Unterkünften,NOUN,Unterkünft
als,ADP,als
jemals,ADV,jemals
zuvor,ADV,zuvor
geflüchtete,ADJ,geflüchtet
Kinder,NOUN,Kind
an,ADP,an
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
heranführt,VERB,heranführen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
So,ADV,so
entdecken,VERB,entdecken
die,DET,der
Kinder,NOUN,Kind
neue,ADJ,neu
Orte,NOUN,Ort
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
für,ADP,für
sich,PRON,sich
–,PUNCT,--
und,CCONJ,und
für,ADP,für
ihre,DET,ihr
Familien,NOUN,Familie
.,PUNCT,--
Viele,DET,vieler
Ehrenamtliche,NOUN,Ehrenamtlich
begleiten,VERB,begleiten
sie,PRON,sie
dabei,ADV,dabei
.,PUNCT,--
Auch,ADV,auch
ihnen,PRON,ihnen
gilt,VERB,gelten
mein,DET,mein
herzlicher,ADJ,herzlich
Dank,NOUN,Dank
.,PUNCT,--
“,PUNCT,--
Chris,PROPN,Chris
Benedict,PROPN,Benedict
",",PUNCT,--
Projektleiterin,NOUN,Projektleiterin
des,DET,der
KinderKulturMonats,PROPN,KinderKulturMonat
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
sehr,ADV,sehr
wichtig,ADV,wichtig
",",PUNCT,--
in,ADP,in
enger,ADV,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Unterkünften,NOUN,Unterkunft
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
dort,ADV,dort
lebenden,ADJ,lebend
geflüchteten,ADJ,geflüchtet
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
von,ADP,von
den,DET,der
Kulturangeboten,NOUN,Kulturangeboten
in,ADP,in
dieser,DET,dieser
Stadt,NOUN,Stadt
erfahren,VERB,erfahren
und,CCONJ,und
leichter,ADV,leicht
an,ADP,an
ihnen,PRON,ihnen
teilnehmen,VERB,teilnehmen
können,AUX,können
.,PUNCT,--
Die,DET,der
Organisation,NOUN,Organisation
der,DET,der
künstlerischen,ADJ,künstlerisch
Schnupperkurse,NOUN,Schnupperkurse
und,CCONJ,und
die,DET,der
Begleitung,NOUN,Begleitung
zu,ADP,zu
Veranstaltungen,NOUN,Veranstaltung
wird,AUX,werden
vor,ADP,vor
allem,PRON,alle
durch,ADP,durch
die,DET,der
vielen,DET,vieler
beteiligten,NOUN,beteiligt
hoch,ADV,hoch
engagierten,ADJ,engagiert
Künstler*innen,NOUN,Künstler*in
",",PUNCT,--
Kunstpädagog*innen,NOUN,Kunstpädagog*inn
und,CCONJ,und
Ehrenamtlichen,NOUN,ehrenamtlichen
zum,ADP,zu
Erfolg,NOUN,Erfolg
.,PUNCT,--
“,PUNCT,--
Den,DET,der
KinderKulturMonat,PROPN,KinderKulturMonat
gibt,VERB,geben
es,PRON,es
seit,ADP,seit
2012.,PUNCT,2012.
Seit,ADP,seit
2015,NUM,2015
richten,VERB,richten
sich,PRON,sich
viele,DET,vieler
Angebote,NOUN,Angebot
auch,ADV,auch
speziell,ADV,speziell
an,ADP,an
geflüchtete,ADJ,geflüchtet
Kinder,NOUN,Kind
",",PUNCT,--
daher,ADV,daher
erscheint,VERB,erscheinen
das,DET,der
Programmheft,NOUN,Programmheft
auch,ADV,auch
auf,ADP,auf
Englisch,NOUN,Englisch
und,CCONJ,und
Arabisch,NOUN,Arabisch
.,PUNCT,--
https://www.kinderkulturmonat.de/mittendrin,NOUN,https://www.kinderkulturmonat.de/mittendrin
www.berlin.de/laf,NOUN,Www.berlin.de/laf
