Token,PoS,Lemma
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
“,PUNCT,--
mit,ADP,mit
Bundes-,X,Bund
und,CCONJ,und
Landesmitteln,NOUN,Landesmittel
finanziert,VERB,finanzieren
und,CCONJ,und
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Umwelt,NOUN,Umwelt
kofinanziert,VERB,kofinanzieren
.,PUNCT,--
www.iga-berlin-2017.de,X,www.iga-berlin-2017.de
IGABerlin2017,PROPN,IGABerlin2017
twitter.com/IGABerlin2017,PROPN,twitter.com/IGABerlin2017
Die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
wird,AUX,werden
unterstützt,VERB,unterstützen
von,ADP,von
Partnerinnen,NOUN,Partnerinne
und,CCONJ,und
Partnern,NOUN,Partner
aus,ADP,aus
der,DET,der
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Die,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
dankt,VERB,danken
degewo,ADV,degewo
",",PUNCT,--
Sponsor,NOUN,Sponsor
der,DET,der
Internationalen,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
.,PUNCT,--
