Token,PoS,Lemma
den,DET,der
Zusammenstoß,NOUN,Zusammenstoß
wurde,AUX,werden
der,DET,der
Opel,NOUN,Opel
nach,ADP,nach
links,ADV,links
auf,ADP,auf
den,DET,der
Gehweg,NOUN,Gehweg
geschleudert,VERB,schleudern
",",PUNCT,--
führ,ADV,Führ
über,ADP,über
eine,DET,ein
Rasenfläche,NOUN,Rasenfläche
und,CCONJ,und
kam,VERB,kommen
dann,ADV,dann
an,ADP,an
einem,DET,ein
Baum,NOUN,Baum
zum,ADP,zu
Stehen,NOUN,Stehen
.,PUNCT,--
Der,DET,der
BMW,PROPN,BMW
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Kollision,NOUN,Kollision
nach,ADP,nach
rechts,ADV,rechts
in,ADP,in
die,DET,der
Gegenspur,NOUN,Gegenspur
der,DET,der
Kanalstraße,NOUN,Kanalstraße
geschleudert,VERB,schleudern
.,PUNCT,--
Der,DET,der
Opel-Fahrer,NOUN,Opel-Fahrer
sowie,CCONJ,sowie
zwei,NUM,zwei
seiner,DET,sein
Beifahrerinnen,NOUN,Beifahrerinn
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
76,NUM,76
und,CCONJ,und
85,NUM,85
Jahren,NOUN,Jahr
wurden,AUX,werden
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
in,ADP,in
Krankenhäuser,NOUN,Krankenhaus
gebracht,VERB,bringen
",",PUNCT,--
wobei,SCONJ,wobei
der,DET,der
85-Jährige,NOUN,85-Jährige
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
und,CCONJ,und
die,DET,der
beiden,DET,beide
Frauen,NOUN,Frau
nach,ADP,nach
ambulanten,ADJ,ambulant
Behandlungen,NOUN,Behandlung
entlassen,VERB,entlassen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
dritte,ADJ,dritter
Beifahrerin,NOUN,Beifahrerin
",",PUNCT,--
eine,DET,ein
87,NUM,87
Jahre,NOUN,Jahr
alte,ADJ,alt
Frau,NOUN,Frau
",",PUNCT,--
wurde,AUX,werden
im,ADP,in
Opel,NOUN,Opel
eingeklemmt,VERB,einklemmen
und,CCONJ,und
von,ADP,von
Feuerwehrkräften,NOUN,Feuerwehrkräfte
befreit,VERB,befreien
.,PUNCT,--
Die,DET,der
Seniorin,NOUN,Seniorin
wurde,AUX,werden
mit,ADP,mit
Becken-,X,Becke
und,CCONJ,und
Beinverletzungen,NOUN,Beinverletzung
zur,ADP,zu
stationären,ADJ,stationär
Aufnahme,NOUN,Aufnahme
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
geflogen,VERB,fliegen
.,PUNCT,--
Während,SCONJ,während
der,DET,der
BMW-Fahrer,NOUN,BMW-Fahrer
über,ADP,über
Schmerzen,NOUN,Schmerz
in,ADP,in
einer,DET,ein
Schulter,NOUN,Schulter
klagte,VERB,klagen
und,CCONJ,und
ambulant,ADV,ambulant
in,ADP,in
einer,DET,ein
Klinik,NOUN,Klinik
versorgt,VERB,versorgen
wurde,AUX,werden
",",PUNCT,--
blieb,VERB,bleiben
sein,DET,sein
42-jähriger,ADJ,42-jährig
Beifahrer,NOUN,Beifahrer
unverletzt,ADV,unverletzt
.,PUNCT,--
Beide,DET,beide
Autos,NOUN,Auto
waren,AUX,sein
nicht,PART,nicht
mehr,ADV,mehr
fahrbereit,NOUN,Fahrbereit
und,CCONJ,und
wurden,AUX,werden
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Während,ADP,während
der,DET,der
Rettungsarbeiten,NOUN,Rettungsarbeit
und,CCONJ,und
Unfallaufnahme,NOUN,Unfallaufnahme
kam,VERB,kommen
es,PRON,es
am,ADP,an
Unfallort,NOUN,Unfallort
bis,ADP,bis
circa,ADV,circa
3.30,NUM,3.30
Uhr,NOUN,Uhr
zu,ADP,zu
Sperrungen,NOUN,Sperrung
.,PUNCT,--
Davon,ADV,davon
waren,AUX,sein
auch,ADV,auch
die,DET,der
BVG-Bus-Linien,NOUN,BVG-Bus-Linium
M11,VERB,M11
und,CCONJ,und
172,NUM,172
betroffen,VERB,betreffen
.,PUNCT,--
Der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,PROPN,Norden
),PUNCT,--
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
