Token,PoS,Lemma
für,ADP,für
die,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
nachkommen,VERB,nachkommen
muss,PROPN,muss
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
Verweis,NOUN,Verweis
auf,ADP,auf
das,DET,der
Urteil,NOUN,Urteil
des,DET,der
Bundesverwaltungsgerichts,NOUN,Bundesverwaltungsgericht
vom,ADP,von
09.,ADJ,09.
November,NOUN,November
2021,NUM,2021
(,PUNCT,--
BVerwG,PROPN,BVerwG
4,NUM,4
C,X,C
1.20,NUM,1.20
),PUNCT,--
wurden,AUX,werden
70,NUM,70
Abwendungen,NOUN,Abwendung
für,ADP,für
nichtig,ADV,nichtig
erklärt,VERB,erklären
beziehungsweise,CCONJ,beziehungsweise
gekündigt,VERB,kündigen
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
rund,ADV,rund
18,NUM,18
Prozent,NOUN,Prozent
aller,DET,aller
Abwendungen,NOUN,Abwendung
",",PUNCT,--
die,PRON,der
in,ADP,in
sozialen,ADJ,sozial
Erhaltungsgebieten,NOUN,Erhaltungsgebiete
seit,ADP,seit
2015,NUM,2015
erzielt,VERB,erzielen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
geht,VERB,gehen
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
angegriffenen,ADJ,angegriffen
Abwendungen,NOUN,Abwendung
weiterhin,ADV,weiterhin
wirksam,ADV,wirksam
sind,AUX,sein
.,PUNCT,--
Diesbezüglich,ADV,diesbezüglich
befinden,VERB,befinden
sich,PRON,sich
15,NUM,15
Fälle,NOUN,Fall
im,ADP,in
erstinstanzlichen,ADJ,erstinstanzlich
Klageverfahren,NOUN,Klageverfahr
vor,ADP,vor
dem,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
.,PUNCT,--
Ein,DET,ein
Urteil,NOUN,Urteil
liegt,VERB,liegen
bisher,ADV,bisher
in,ADP,in
keinem,DET,kein
Fall,NOUN,Fall
vor,ADP,vor
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
