Token,PoS,Lemma
im,ADP,in
Rumpfbereich,NOUN,Rumpfbereich
",",PUNCT,--
verzichtete,VERB,verzichten
jedoch,ADV,jedoch
auf,ADP,auf
einen,DET,ein
Transport,NOUN,Transport
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
Rettungsmaßnahmen,NOUN,Rettungsmaßnahme
und,CCONJ,und
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
blieb,VERB,bleiben
die,DET,der
Kreuzung,NOUN,Kreuzung
sowie,CCONJ,sowie
die,DET,der
Auf-,X,Auf
und,CCONJ,und
Abfahrt,NOUN,Abfahrt
der,DET,der
BAB,PROPN,BAB
100,NUM,100
",",PUNCT,--
Fachrichtung,NOUN,Fachrichtung
Süden,NOUN,Süden
",",PUNCT,--
bis,ADP,bis
gegen,ADP,gegen
20.45,NUM,20.45
Uhr,NOUN,Uhr
gesperrt,VERB,sperren
.,PUNCT,--
Im,ADP,in
Verlauf,NOUN,Verlauf
der,DET,der
Rettungsmaßnahmen,NOUN,Rettungsmaßnahme
und,CCONJ,und
der,DET,der
Unfallbearbeitung,NOUN,Unfallbearbeitung
sammelten,VERB,sammeln
sich,PRON,sich
bis,ADV,bis
zu,ADV,zu
50,NUM,50
Personen,NOUN,Person
rund,ADV,rund
um,ADP,um
die,DET,der
Unfallstelle,NOUN,Unfallstell
.,PUNCT,--
Viele,PRON,vieler
der,DET,der
Personen,NOUN,Person
machten,VERB,machen
Fotos,NOUN,Foto
und,CCONJ,und
Videos,NOUN,Video
von,ADP,von
dem,DET,der
Ereignis,NOUN,Ereignis
",",PUNCT,--
den,DET,der
Rettungsmaßnahmen,NOUN,Rettungsmaßnahme
und,CCONJ,und
den,DET,der
Beteiligten,NOUN,beteiligter
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
Auseinandersetzungen,NOUN,Auseinandersetzung
zwischen,ADP,zwischen
den,DET,der
Gaffern,NOUN,Gaffern
",",PUNCT,--
sowie,CCONJ,sowie
zu,ADP,zu
einer,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
zwischen,ADP,zwischen
einem,DET,ein
20-jährigen,ADJ,20-jährig
Gaffer,NOUN,Gaffer
und,CCONJ,und
einem,DET,ein
37-jährigen,ADJ,37-jährig
Ersthelfer,NOUN,Ersthelfer
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
20-Jährigen,NOUN,20-Jährige
wurden,AUX,werden
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
der,DET,der
unterlassenen,ADJ,unterlassen
Hilfeleistung,NOUN,Hilfeleistung
sowie,CCONJ,sowie
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Verletzung,NOUN,Verletzung
des,DET,der
persönlichen,ADJ,persönlich
Lebensbereiches,NOUN,Lebensbereich
und,CCONJ,und
Persönlichkeitsrechten,NOUN,Persönlichkeitsrecht
durch,ADP,durch
Bildaufnahmen,NOUN,Bildaufnahmen
eingeleitet,VERB,einleiten
.,PUNCT,--
Nur,ADV,nur
durch,ADP,durch
zusätzliches,ADJ,zusätzlich
Alarmieren,NOUN,alarmieren
von,ADP,von
bis,ADV,bis
zu,ADV,zu
30,NUM,30
zusätzlichen,ADJ,zusätzlich
Polizeieinsatzkräften,NOUN,Polizeieinsatzkräft
",",PUNCT,--
konnte,AUX,können
die,DET,der
Situation,NOUN,Situation
beruhigt,VERB,beruhigen
und,CCONJ,und
ein,DET,ein
gesicherter,ADJ,gesichert
Ablauf,NOUN,Ablauf
der,DET,der
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
besonders,ADV,besonders
der,DET,der
Rettungsmaßnahmen,NOUN,Rettungsmaßnahme
gewährleistet,VERB,gewährleisten
werden,AUX,werden
.,PUNCT,--
Oft,ADV,oft
versperren,ADJ,versperren
Gaffer,NOUN,Gaffer
den,DET,der
Rettungs-,X,Rettung
und,CCONJ,und
Einsatzkräften,NOUN,Einsatzkräft
den,DET,der
Weg,NOUN,Weg
zum,ADP,zu
Unfallort,NOUN,Unfallort
oder,CCONJ,oder
zur,ADP,zu
Einsatzstelle,NOUN,Einsatzstelle
oder,CCONJ,oder
behindern,VERB,behindern
sie,PRON,sie
bei,ADP,bei
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
.,PUNCT,--
Dies,PRON,dieser
kann,AUX,können
im,ADP,in
schlimmsten,ADJ,schlimm
Fall,NOUN,Fall
Menschen,NOUN,Mensch
das,DET,der
Leben,NOUN,Leben
kosten,VERB,kosten
.,PUNCT,--
Obendrein,ADV,obendrein
können,AUX,können
Bild-,X,Bild
und,CCONJ,und
Videoaufnahmen,NOUN,Videoaufnahme
der,DET,der
Unfallopfer,NOUN,Unfallopfer
deren,PRON,der
Persönlichkeitsrecht,NOUN,Persönlichkeitsrecht
",",PUNCT,--
auch,ADV,auch
über,ADP,über
den,DET,der
Tod,NOUN,Tod
hinaus,ADV,hinaus
verletzen,VERB,verletzen
.,PUNCT,--
Das,DET,der
Gaffen,NOUN,Gaffen
kann,AUX,können
sowohl,CCONJ,sowohl
als,ADP,als
Ordnungswidrigkeit,NOUN,Ordnungswidrigkeit
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
als,ADP,als
Straftat,NOUN,Straftat
gewertet,VERB,werten
werden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
es,PRON,es
unerheblich,ADV,unerheblich
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Fotos,NOUN,Foto
weitergegeben,VERB,weitergeben
oder,CCONJ,oder
veröffentlicht,VERB,veröffentlichen
werden,AUX,werden
.,PUNCT,--
Allein,ADV,allein
die,DET,der
Anfertigung,NOUN,Anfertigung
einer,DET,ein
solchen,DET,solcher
Aufnahme,NOUN,Aufnahme
",",PUNCT,--
die,PRON,der
die,DET,der
Hilflosigkeit,NOUN,Hilflosigkeit
einer,DET,ein
anderen,ADJ,anderer
Person,NOUN,Person
zur,ADP,zu
Schau,NOUN,Schau
stellt,VERB,stellen
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
Straftat,NOUN,Straftat
nach,ADP,nach
§,NOUN,§
201,NUM,201
a,X,--
des,DET,der
StGB,NOUN,StGB
.,PUNCT,--
So,ADV,so
handeln,VERB,handeln
Sie,PRON,sie
richtig,ADV,richtig
:,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
einen,DET,ein
Unfall,NOUN,Unfall
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
beobachten,VERB,beobachten
",",PUNCT,--
sind,AUX,sein
Sie,PRON,sie
verpflichtet,VERB,verpflichten
",",PUNCT,--
zu,PART,zu
helfen,VERB,helfen
.,PUNCT,--
Achten,VERB,achten
Sie,PRON,sie
darauf,ADV,darauf
",",PUNCT,--
die,DET,der
Unfallstelle,NOUN,Unfallstell
zu,PART,zu
sichern,VERB,sichern
",",PUNCT,--
indem,SCONJ,indem
Sie,PRON,sie
z.,ADP,z.
B.,NOUN,B.
ein,DET,ein
Warndreieck,NOUN,Warndreieck
aufstellen,VERB,aufstellen
oder,CCONJ,oder
eine,DET,ein
eigene,ADJ,eigen
Warnweste,NOUN,Warnweste
anlegen,VERB,anlegen
.,PUNCT,--
Alarmieren,VERB,alarmieren
Sie,PRON,sie
dann,ADV,dann
Notarzt,NOUN,Notarzt
und,CCONJ,und
Polizei,NOUN,Polizei
und,CCONJ,und
kümmern,VERB,kümmern
sich,PRON,sich
um,ADP,um
etwaige,ADJ,etwaig
Verletzte,NOUN,verletzter
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
bereits,ADV,bereits
feststellen,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
jemand,PRON,jemand
um,ADP,um
die,DET,der
Opfer,NOUN,Opfer
kümmert,VERB,kümmern
",",PUNCT,--
unterlassen,VERB,unterlassen
Sie,PRON,sie
sämtliche,DET,sämtlich
Aktionen,NOUN,Aktion
",",PUNCT,--
die,PRON,der
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
behindern,VERB,behindern
oder,CCONJ,oder
behindern,VERB,behindern
könnten,AUX,können
