Token,PoS,Lemma
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Unterlagen,NOUN,Unterlage
senden,VERB,senden
Sie,PRON,sie
bitte,ADV,bitte
an,ADP,an
folgende,ADJ,folgend
Adresse,NOUN,Adresse
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
Jugendamt,PROPN,Jugendamt
",",PUNCT,--
Jug,PROPN,Jug
1120,NUM,1120
Lissabonallee,PROPN,Lissabonallee
6,NUM,6
",",PUNCT,--
Haus,NOUN,Haus
8,NUM,8
",",PUNCT,--
14129,NUM,14129
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
einmal,ADV,einmal
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
angie.heinz@ba-sz.berlin.de,NOUN,angie.heinz@ba-sz.berlin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Hinweise,NOUN,Hinweis
zu,ADP,zu
Reisemaßnahmen,NOUN,Reisemaßnahm
des,DET,der
Bezirkes,NOUN,Bezirk
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
www.travelsz.de,PROPN,www.travelsz.de
.,PUNCT,--
