Token,PoS,Lemma
Selbstverbuchungsgeräten,NOUN,Selbstverbuchungsgerät
möglich,ADV,möglich
",",PUNCT,--
Arbeitsplätze,NOUN,Arbeitsplatz
stehen,VERB,stehen
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Da,SCONJ,da
kein,DET,kein
Fachpersonal,NOUN,Fachpersonal
vor,ADP,vor
Ort,NOUN,Ort
ist,AUX,sein
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
Einschränkungen,NOUN,Einschränkung
im,ADP,in
Service,NOUN,Service
:,PUNCT,--
Beispielsweise,ADV,beispielsweise
sind,AUX,sein
Neuanmeldungen,NOUN,Neuanmeldunge
oder,CCONJ,oder
Gebührenzahlungen,NOUN,Gebührenzahlung
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Die,DET,der
Ausweitung,NOUN,Ausweitung
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Lichtenberg,PROPN,Lichtenberg
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Netzwerks,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
bietet,VERB,bieten
uns,PRON,uns
eine,DET,ein
großartige,ADJ,großartig
Chance,NOUN,Chance
",",PUNCT,--
die,DET,der
Bibliotheken,NOUN,Bibliothek
als,ADP,als
niedrigschwelligen,ADJ,niedrigschwellig
Kultur,NOUN,Kultur
und,CCONJ,und
Bildungsort,NOUN,Bildungsort
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Daher,ADV,daher
lade,VERB,laden
ich,PRON,ich
alle,DET,aller
Lichtenberginnen,NOUN,Lichtenbergin
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
die,DET,der
vielfältigen,ADJ,vielfältig
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
unserer,DET,unser
Bibliotheksstandorte,NOUN,Bibliotheksstandort
auch,ADV,auch
am,ADP,an
Wochenende,NOUN,Wochenende
zu,PART,zu
nutzen,VERB,nutzen
und,CCONJ,und
sich,PRON,sich
inspirieren,VERB,inspirieren
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
“,PUNCT,--
Da,SCONJ,da
das,DET,der
Linden-Center,NOUN,Linden-Center
sonntags,ADV,sonntags
geschlossen,VERB,schließen
ist,AUX,sein
",",PUNCT,--
kann,AUX,können
die,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
aus,ADP,aus
logistischen,ADJ,logistisch
Gründen,NOUN,Grund
sonntags,ADV,sonntags
nicht,PART,nicht
öffnen,VERB,öffnen
.,PUNCT,--
Adressen,NOUN,Adresse
und,CCONJ,und
Kontakt,NOUN,Kontakt
der,DET,der
vier,NUM,vier
Bibliotheksstandorte,NOUN,Bibliotheksstandort
:,PUNCT,--
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
",",PUNCT,--
Prerower,PROPN,Prerower
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9279,NUM,9279
-,NUM,-
6410,NUM,6410
",",PUNCT,--
anna.seghers.bibliothek@lichtenberg.berlin.de,NOUN,anna.seghers.bibliothek@lichtenberg.berlin.de
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
",",PUNCT,--
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
14,NUM,14
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296-,PROPN,90296-
3773,NUM,3773
",",PUNCT,--
anton.saefkow.bibliothek@lichtenberg.berlin.de,X,anton.saefkow.bibliothek@lichtenberg.berlin.de
Bodo-Uhse-Bibliothek,PROPN,Bodo-Uhse-Bibliothek
",",PUNCT,--
Erich-Kurz-Straße,PROPN,Erich-Kurz-Straße
9,NUM,9
",",PUNCT,--
10319,NUM,10319
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
512,NUM,512
-,NUM,-
2102,NUM,2102
",",PUNCT,--
bodo.uhse.bibliothek@lichtenberg.berlin.de,VERB,bodo.uhse.bibliothek@lichtenberg.berlin.de
Egon-Erwin-Kisch-Bibliothek,PROPN,Egon-Erwin-Kisch-Bibliothek
",",PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
149,NUM,149
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
555,NUM,555
-,NUM,--
6719,NUM,6719
",",PUNCT,--
egon.erwin.kisch.bibliothek@lichtenberg.berlin.de,PROPN,egon.erwin.kisch.bibliothek@lichtenberg.berlin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,fachbereich
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Helga,PROPN,Helga
Schneider,PROPN,Schneider
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3776,NUM,3776
E-Mail,NOUN,E-Mail
:,PUNCT,--
helga.schneider@lichtenberg.berlin.de,NOUN,helga.schneider@lichtenberg.berlin.de
