Token,PoS,Lemma
Phinove,PROPN,Phinove
e.V.,X,e.V.
),PUNCT,--
",",PUNCT,--
Nader,ADJ,Nad
Khalil,NOUN,Khalil
(,PUNCT,--
deutsch-arabisches,ADJ,deutsch-arabisch
Zentrum,NOUN,Zentrum
DAZ,PROPN,DAZ
),PUNCT,--
",",PUNCT,--
Taha,PROPN,Taha
Sabri,NOUN,Sabri
(,PUNCT,--
Dar-asSalam-Moschee,PROPN,Dar-asSalam-Moschee
),PUNCT,--
und,CCONJ,und
Grasiela,PROPN,Grasiela
Gancheva-Zheleva,PROPN,Gancheva-Zheleva
(,PUNCT,--
Phinove,PROPN,Phinove
e.V.,X,e.V.
),PUNCT,--
.,PUNCT,--
Martin,PROPN,Martin
Hikel,PROPN,Hikel
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Menschen,NOUN,Mensch
hören,VERB,hören
nicht,PART,nicht
nur,ADV,nur
den,DET,der
öffentlich-rechtlichen,ADJ,öffentlich-rechtlich
Rundfunk,NOUN,Rundfunk
.,PUNCT,--
Viele,PRON,viele
informieren,VERB,informieren
sich,PRON,sich
eher,ADV,eher
in,ADP,in
ihrer,DET,ihr
Muttersprache,NOUN,Muttersprache
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
unterwegs,ADV,unterwegs
in,ADP,in
sozialen,ADJ,sozial
Medien,NOUN,Medium
und,CCONJ,und
schauen,VERB,schauen
eher,ADV,eher
weitergeleitete,ADJ,weitergeleitet
Whatsapp-,X,Whatsapp-
videos,X,Videos
an,ADP,an
als,ADP,als
in,ADP,in
das,DET,der
Amtsblatt,NOUN,Amtsblatt
.,PUNCT,--
Deshalb,ADV,deshalb
bedienen,VERB,bedienen
wir,PRON,wir
alle,DET,aller
Medien,NOUN,Medium
–,PUNCT,--
mit,ADP,mit
der,DET,der
klaren,ADJ,klar
Botschaft,NOUN,Botschaft
:,PUNCT,--
Corona,PROPN,Corona
können,AUX,können
wir,PRON,wir
nur,ADV,nur
gemeinsam,ADV,gemeinsam
besiegen,VERB,besiegen
.,PUNCT,--
Und,CCONJ,und
eine,DET,ein
breite,ADJ,breit
Impfbereitschaft,NOUN,Impfbereitschaft
gehört,VERB,gehören
dazu,ADV,dazu
!,PUNCT,--
“,PUNCT,--
Neben,ADP,neben
den,DET,der
Videos,NOUN,Video
",",PUNCT,--
den,DET,der
mehrsprachigen,ADJ,mehrsprachig
Informationen,NOUN,Information
zu,ADP,zu
Verschwörungstheorien,NOUN,Verschwörungstheorie
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
und,CCONJ,und
in,ADP,in
sozialen,ADJ,sozial
Medien,NOUN,Medium
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
seit,ADP,seit
einem,DET,ein
halben,ADJ,halb
Jahr,NOUN,Jahr
ein,DET,ein
interkulturelles,ADJ,interkulturell
AufklärungsTeam,PROPN,AufklärungsTeam
(,PUNCT,--
IKAT,PROPN,IKAT
),PUNCT,--
",",PUNCT,--
das,PRON,der
im,ADP,in
Bezirk,NOUN,Bezirk
unterwegs,ADV,unterwegs
ist,AUX,sein
und,CCONJ,und
in,ADP,in
insgesamt,ADV,insgesamt
13,NUM,13
Sprachen,NOUN,Sprache
die,DET,der
Bevölkerung,NOUN,Bevölkerung
über,ADP,über
die,DET,der
Pandemie,NOUN,Pandemie
und,CCONJ,und
die,DET,der
Maßnahmen,NOUN,Maßnahme
informiert,VERB,informieren
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
einem,DET,ein
Arzt,NOUN,Arzt
aus,ADP,aus
dem,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
bietet,VERB,bieten
das,DET,der
Team,NOUN,Team
auch,ADV,auch
hausärztliche,ADJ,hausärztlich
Beratung,NOUN,Beratung
etwa,ADV,etwa
auf,ADP,auf
Märkten,NOUN,Markt
an,ADP,an
.,PUNCT,--
Die,DET,der
Videos,NOUN,Video
und,CCONJ,und
die,DET,der
weiteren,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
unter,ADP,unter
www.berlin.de/ba-neukoelln/corona/impfengegen-corona-wem-kann-ich-glauben-1050378,NOUN,www.berlin.de/ba-neukoelln/corona/impfengegen-corona-wem-kann-ich-glauben-1050378
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
