Token,PoS,Lemma
ergreifen,VERB,ergreifen
müssen,AUX,müssen
.,PUNCT,--
Das,DET,der
studierendenWERK,NOUN,studierendenWERK
ist,AUX,sein
dabei,ADV,dabei
ein,DET,ein
starker,ADJ,stark
Partner,NOUN,Partner
an,ADP,an
unserer,DET,unser
Seite,NOUN,Seite
",",PUNCT,--
der,PRON,der
mit,ADP,mit
dem,DET,der
Neubauprojekt,NOUN,Neubauprojekt
Mollwitzstraße,NOUN,Mollwitzstraße
in,ADP,in
der,DET,der
City,PROPN,City
West,PROPN,West
zeigt,VERB,zeigen
",",PUNCT,--
wie,ADP,wie
moderner,ADJ,modern
und,CCONJ,und
bezahlbarer,ADJ,bezahlbarer
Wohnraum,NOUN,Wohnraum
für,ADP,für
Studierende,NOUN,studierend
aussehen,VERB,aussehen
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Bauzeit,NOUN,Bauzeit
der,DET,der
neuen,ADJ,neu
Häuser,NOUN,Haus
betrug,VERB,betragen
nur,ADV,nur
ungefähr,ADV,ungefähr
ein,DET,ein
Jahr,NOUN,Jahr
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Tiefbauarbeiten,NOUN,Tiefbauarbeit
wurde,AUX,werden
im,ADP,in
April,NOUN,April
2018,NUM,2018
begonnen,VERB,beginnen
",",PUNCT,--
im,ADP,in
August,NOUN,August
2018,NUM,2018
erfolgte,VERB,erfolgen
die,DET,der
Grundsteinlegung,NOUN,Grundsteinlegung
.,PUNCT,--
Am,ADP,an
1.,ADJ,1.
Juli,NOUN,Juli
2019,NUM,2019
können,AUX,können
die,DET,der
Studierenden,NOUN,studierend
einziehen,VERB,einziehen
.,PUNCT,--
studierendenWERKs-Geschäftsführerin,NOUN,studierendenWERKs-Geschäftsführerin
Petra,PROPN,Petra
Mai-Hartung,PROPN,Mai-Hartung
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
dieses,DET,dieser
Bauprojekt,NOUN,Bauprojekt
erfolgreich,ADV,erfolgreich
zum,ADP,zu
Abschluss,NOUN,Abschluss
bringen,VERB,bringen
konnten,AUX,können
.,PUNCT,--
Alle,DET,aller
Plätze,NOUN,Platz
sind,AUX,sein
bereits,ADV,bereits
vermietet,VERB,vermieten
.,PUNCT,--
Allerdings,ADV,allerdings
stehen,VERB,stehen
noch,ADV,noch
immer,ADV,immer
3.800,NUM,3.800
Studierende,NOUN,studierend
auf,ADP,auf
der,DET,der
Warteliste,NOUN,Warteliste
.,PUNCT,--
Die,DET,der
Schaffung,NOUN,Schaffung
neuer,ADJ,neu
Wohnheimplätze,NOUN,Wohnheimplatz
für,ADP,für
Studierende,NOUN,studierend
in,ADP,in
Berlin,PROPN,Berlin
muss,ADV,muss
daher,ADV,daher
oberste,ADJ,oberer
Priorität,NOUN,Priorität
erhalten,VERB,erhalten
“,PUNCT,--
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
der,DET,der
Mollwitzstraße,NOUN,Mollwitzstraße
im,ADP,in
Bezirk,NOUN,Bezirk
Charlottenburg,PROPN,Charlottenburg
sind,AUX,sein
bereits,ADV,bereits
drei,NUM,drei
Wohnhäuser,NOUN,Wohnhäus
mit,ADP,mit
insgesamt,ADV,insgesamt
333,NUM,333
Wohnheimplätzen,NOUN,Wohnheimplätze
vorhanden,ADV,vorhanden
.,PUNCT,--
Sieben,NUM,sieben
weitere,ADJ,weit
Gebäude,NOUN,Gebäude
mit,ADP,mit
je,ADV,je
10,NUM,10
-,NUM,-
14,NUM,14
Wohneinheiten,NOUN,Wohneinheit
kamen,VERB,kommen
jetzt,ADV,jetzt
neu,ADV,neu
hinzu,ADV,hinzu
.,PUNCT,--
Das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
ist,AUX,sein
eines,PRON,einer
von,ADP,von
zwei,NUM,zwei
Neubauprojekten,NOUN,Neubauprojekt
",",PUNCT,--
welche,PRON,welcher
das,DET,der
studierendenWERK,NOUN,studierendenWERK
BERLIN,PROPN,Berlin
2019,NUM,2019
zum,ADP,zu
Abschluss,NOUN,Abschluss
bringt,VERB,bringen
.,PUNCT,--
Im,ADP,in
Dauerwaldweg,NOUN,Dauerwaldweg
entstehen,VERB,entstehen
weitere,ADJ,weit
50,NUM,50
neue,ADJ,neu
Plätze,NOUN,Platz
",",PUNCT,--
die,PRON,der
voraussichtlich,ADV,voraussichtlich
im,ADP,in
August,NOUN,August
2019,NUM,2019
eröffnet,VERB,eröffnen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
zurzeit,ADV,zurzeit
bestehenden,ADJ,bestehend
33,NUM,33
Wohnheime,NOUN,Wohnheim
des,DET,der
studierendenWERKs,PROPN,studierendenWERKs
beherbergen,VERB,beherberg
knapp,ADV,knapp
9.500,NUM,9.500
Studierende,NOUN,studierend
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
durchschnittlichen,ADJ,durchschnittlich
Miete,NOUN,Miete
von,ADP,von
241,NUM,241
Euro,NOUN,Euro
pro,ADP,pro
Monat,NOUN,Monat
sind,AUX,sein
die,DET,der
Wohnheimplätze,NOUN,Wohnheimplatz
vergleichsweise,ADV,vergleichsweise
günstig,ADV,günstig
und,CCONJ,und
daher,ADV,daher
sehr,ADV,sehr
begehrt,VERB,begehren
.,PUNCT,--
