Token,PoS,Lemma
Mitarbeitern,NOUN,Mitarbeiter
eines,DET,ein
Sicherheitsdienstes,NOUN,Sicherheitsdienst
und,CCONJ,und
später,ADV,spät
auch,ADV,auch
von,ADP,von
der,DET,der
herbeigerufenen,ADJ,herbeigerufen
Polizei,NOUN,Polizei
aufgefordert,VERB,auffordern
",",PUNCT,--
ihren,DET,ihr
Oberkörper,NOUN,Oberkörper
zu,PART,zu
bekleiden,VERB,bekleiden
.,PUNCT,--
Die,DET,der
Klägerin,NOUN,Klägerin
ist,AUX,sein
der,DET,der
Auffassung,NOUN,Auffassung
",",PUNCT,--
durch,ADP,durch
dieses,DET,dieser
Verhalten,NOUN,verhalten
in,ADP,in
ihren,DET,ihr
Rechten,NOUN,rechte
verletzt,VERB,verletzen
worden,AUX,werden
zu,PART,zu
sein,AUX,sein
und,CCONJ,und
hat,AUX,haben
daher,ADV,daher
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
auf,ADP,auf
Zahlung,NOUN,Zahlung
einer,DET,ein
angemessenen,ADJ,angemessen
Entschädigung,NOUN,Entschädigung
nach,ADP,nach
dem,DET,der
LADG,PROPN,LADG
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
.,PUNCT,--
Die,DET,der
Zivilkammer,NOUN,Zivilkammer
26,NUM,26
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
hat,AUX,haben
diese,DET,dieser
Klage,NOUN,Klage
mit,ADP,mit
Urteil,NOUN,Urteil
vom,ADP,von
14.,ADJ,14.
September,NOUN,September
2022,NUM,2022
abgewiesen,VERB,abweisen
.,PUNCT,--
Gegen,ADP,gegen
dieses,DET,dieser
Urteil,NOUN,Urteil
hat,AUX,haben
die,DET,der
Klägerin,NOUN,Klägerin
Berufung,NOUN,Berufung
zum,ADP,zu
Kammergericht,NOUN,Kammergericht
eingelegt,VERB,einlegen
",",PUNCT,--
über,ADP,über
die,PRON,der
der,DET,der
9.,ADJ,9.
Zivilsenat,NOUN,Zivilsenat
des,DET,der
Kammergerichts,NOUN,Kammergericht
am,ADP,an
29.,ADJ,29.
September,NOUN,September
2023,NUM,2023
verhandeln,VERB,verhandeln
wird,AUX,werden
.,PUNCT,--
Ob,SCONJ,ob
der,DET,der
9.,ADJ,9.
Zivilsenat,NOUN,Zivilsenat
des,DET,der
Kammergerichts,NOUN,Kammergericht
bereits,ADV,bereits
am,ADP,an
29.,ADJ,29.
September,NOUN,September
2023,NUM,2023
in,ADP,in
diesem,DET,dieser
Berufungsverfahren,NOUN,Berufungsverfahren
eine,DET,ein
Entscheidung,NOUN,Entscheidung
fällen,VERB,fällen
oder,CCONJ,oder
einen,DET,ein
Verkündungstermin,NOUN,Verkündungstermin
für,ADP,für
einen,DET,ein
späteren,ADJ,spät
Zeitpunkt,NOUN,Zeitpunkt
festsetzen,VERB,festsetzen
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
offen,ADV,offen
.,PUNCT,--
Für,ADP,für
die,DET,der
Presse,NOUN,Presse
werden,AUX,werden
Plätze,NOUN,Platz
in,ADP,in
voraussichtlich,ADV,voraussichtlich
genügender,ADJ,genügend
Zahl,NOUN,Zahl
(,PUNCT,--
im,ADP,in
Verhältnis,NOUN,Verhältnis
zu,ADP,zu
den,DET,der
Zuhörerplätzen,NOUN,Zuhörerplätz
),PUNCT,--
reserviert,VERB,reservieren
;,PUNCT,--
eine,DET,ein
Akkreditierung,NOUN,Akkreditierung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Jedoch,ADV,jedoch
wird,AUX,werden
um,ADP,um
Mitteilung,NOUN,Mitteilung
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
Dezernat7@kg.berlin.de,PROPN,Dezernat7@kg.berlin.de
bis,ADP,bis
zum,ADP,zu
27.,ADJ,27.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
gebeten,VERB,bitten
",",PUNCT,--
sofern,SCONJ,sofern
eine,DET,ein
Teilnahme,NOUN,Teilnahme
als,ADP,als
Pressevertreter*in,X,Pressevertreter*in
beabsichtigt,VERB,beabsichtigen
ist,AUX,sein
.,PUNCT,--
Kammergericht,NOUN,Kammergericht
:,PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
9,NUM,9
U,X,U
94,NUM,94
/,PUNCT,--
22,NUM,22
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
:,PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
14.,ADJ,14.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
26,NUM,26
O,X,O
80,NUM,80
/,PUNCT,--
22,NUM,22
Anne,PROPN,Anne
Pietzcker,PROPN,Pietzcker
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
+,CCONJ,+
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
