Token,PoS,Lemma
anderen,ADJ,anderer
Schülern,NOUN,Schüler
",",PUNCT,--
die,PRON,der
das,DET,der
Projekt,NOUN,Projekt
genauestens,PROPN,genauesten
verfolgten,VERB,verfolgen
.,PUNCT,--
Es,PRON,es
entstand,VERB,entstehen
ein,DET,ein
neu,ADV,neu
gestalteter,ADJ,gestaltet
Lernbereich,NOUN,Lernbereich
für,ADP,für
die,DET,der
fünften,ADJ,fünfter
und,CCONJ,und
sechsten,ADJ,sechster
Klassen,NOUN,Klasse
",",PUNCT,--
den,PRON,der
sie,PRON,sie
selbst,ADV,selbst
gestaltet,VERB,gestalten
haben,AUX,haben
.,PUNCT,--
An,ADP,an
der,DET,der
Schule,NOUN,Schule
im,ADP,in
Mummelsoll,NOUN,Mummelsoll
setzen,VERB,setzen
sich,PRON,sich
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
mit,ADP,mit
digitalen,ADJ,digital
Medien,NOUN,Medium
und,CCONJ,und
Phänomenen,NOUN,Phänomen
wie,ADP,wie
Fake,PROPN,Fake
News,PROPN,News
",",PUNCT,--
Hate,PROPN,Hate
Speech,PROPN,Speech
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
im,ADP,in
Netz,NOUN,Netz
auseinander,ADV,auseinander
.,PUNCT,--
Sie,PRON,sie
engagierten,VERB,engagieren
sich,PRON,sich
in,ADP,in
einem,DET,ein
selbst,ADV,selbst
gestalteten,ADJ,gestaltet
Projekt,NOUN,Projekt
für,ADP,für
Fakten,NOUN,Fakt
und,CCONJ,und
Toleranz,NOUN,Toleranz
.,PUNCT,--
Eine,DET,ein
Arbeitsgruppe,NOUN,Arbeitsgruppe
des,DET,der
achten,ADJ,achter
und,CCONJ,und
neunten,ADJ,neunten
Schulbesuchsjahres,NOUN,Schulbesuchsjahre
setzt,VERB,setzen
sich,PRON,sich
besonders,ADV,besonders
für,ADP,für
demokratische,ADJ,demokratisch
Teilhabe,NOUN,Teilhabe
ein,ADV,ein
:,PUNCT,--
Sie,PRON,sie
klärt,VERB,klären
Menschen,NOUN,Mensch
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
über,ADP,über
Chancen,NOUN,Chance
und,CCONJ,und
Gefahren,NOUN,Gefahr
sozialer,ADJ,sozial
Netzwerke,NOUN,Netzwerk
und,CCONJ,und
den,DET,der
angemessenen,ADJ,angemessen
Umgang,NOUN,Umgang
damit,ADV,damit
auf,ADP,auf
.,PUNCT,--
Dazu,ADV,dazu
hat,AUX,haben
sie,PRON,sie
eine,DET,ein
Handreichung,NOUN,Handreichung
in,ADP,in
leichter,ADJ,leicht
Sprache,NOUN,Sprache
entwickelt,VERB,entwickeln
und,CCONJ,und
vorgestellt,VERB,vorstellen
.,PUNCT,--
Zudem,ADV,zudem
will,AUX,wollen
sie,PRON,sie
das,DET,der
erworbene,ADJ,erworben
Wissen,NOUN,Wissen
demnächst,ADV,demnächst
in,ADP,in
Form,NOUN,Form
einer,DET,ein
Sprechstunde,NOUN,Sprechstunde
weitergeben,VERB,weitergeben
.,PUNCT,--
Der,DET,der
Klassenrat,NOUN,Klassenrat
ist,AUX,sein
an,ADP,an
der,DET,der
Max-Beckmann-Schule,PROPN,Max-Beckmann-Schule
in,ADP,in
allen,DET,aller
Lerngruppen,NOUN,Lerngruppe
eine,DET,ein
selbstverständliche,ADJ,selbstverständlich
Einrichtung,NOUN,Einrichtung
.,PUNCT,--
Bei,ADP,bei
den,DET,der
wöchentlichen,ADJ,wöchentlich
Sitzungen,NOUN,Sitzung
sprechen,VERB,sprechen
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
über,ADP,über
ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Vorschläge,NOUN,Vorschlag
",",PUNCT,--
um,SCONJ,um
das,DET,der
Miteinander,NOUN,Miteinander
in,ADP,in
der,DET,der
Klasse,NOUN,Klasse
und,CCONJ,und
in,ADP,in
der,DET,der
Schule,NOUN,Schule
insgesamt,ADV,insgesamt
weiter,ADV,weiter
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Dabei,ADV,dabei
erwerben,VERB,erwerben
sie,PRON,sie
gleichzeitig,ADV,gleichzeitig
die,DET,der
notwendigen,ADJ,notwendig
sozialen,ADJ,sozial
und,CCONJ,und
demokratischen,ADJ,demokratisch
Kompetenzen,NOUN,Kompetenz
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
dieser,DET,dieser
Ideen,NOUN,Idee
.,PUNCT,--
Nichts,PRON,nichts
liegt,VERB,liegen
näher,ADV,näher
",",PUNCT,--
als,SCONJ,als
mit,ADP,mit
diesen,DET,dieser
wunderbaren,ADJ,wunderbar
Voraussetzungen,NOUN,Voraussetzung
auch,ADV,auch
ein,DET,ein
Projekt,NOUN,Projekt
im,ADP,in
Kiez,NOUN,Kiez
zu,PART,zu
starten,VERB,starten
.,PUNCT,--
Jedes,DET,jeder
Jahr,NOUN,Jahr
finden,VERB,finden
an,ADP,an
der,DET,der
Schule,NOUN,Schule
die,DET,der
„,PUNCT,--
Engagement-Projekttage,NOUN,Engagement-Projekttage
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Alle,DET,aller
achten,ADJ,achter
Klassen,NOUN,Klasse
nehmen,VERB,nehmen
daran,ADV,daran
teil,ADV,teil
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
zwei,NUM,zwei
Mitarbeiterinnen,NOUN,Mitarbeiterinn
der,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Nachbarschaftsaktionen,NOUN,Nachbarschaftsaktion
im,ADP,in
Kiez,NOUN,Kiez
“,PUNCT,--
organisierte,VERB,organisieren
eine,DET,ein
Klasse,NOUN,Klasse
ein,DET,ein
Fest,NOUN,Fest
für,ADP,für
mehrere,DET,mehrere
Kindertagesstätten,NOUN,Kindertagesstätte
und,CCONJ,und
Grundschulen,NOUN,Grundschule
im,ADP,in
Kiez,NOUN,Kiez
.,PUNCT,--
So,ADV,so
konnten,AUX,können
sich,PRON,sich
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
kurz,ADV,kurz
vor,ADP,vor
ihrer,DET,ihr
Einschulung,NOUN,Einschulung
standen,VERB,stehen
sowie,CCONJ,sowie
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
eingeschult,VERB,einschulen
worden,AUX,werden
waren,AUX,sein
",",PUNCT,--
gleich,ADV,gleich
einmal,ADV,einmal
kennen,VERB,kennen
lernen,VERB,lernen
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
ganz,ADV,ganz
anderen,ADJ,anderer
Altersgruppe,NOUN,Altersgruppe
beschäftigte,VERB,beschäftigen
sich,PRON,sich
eine,DET,ein
andere,ADJ,anderer
8.,ADJ,8.
Klasse,NOUN,Klasse
.,PUNCT,--
In,ADP,in
einem,DET,ein
Altersheim,NOUN,Altersheim
spielten,VERB,spielen
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
mit,ADP,mit
den,DET,der
Senioren,NOUN,Senior
Kniffel,NOUN,Kniffel
und,CCONJ,und
Rummikub,NOUN,Rummikub
",",PUNCT,--
boten,VERB,boen
ihnen,PRON,ihnen
selbstgemachte,ADJ,selbstgemacht
Waffeln,NOUN,Waffel
an,ADP,an
und,CCONJ,und
begleiteten,VERB,begleiten
sie,PRON,sie
durch,ADP,durch
den,DET,der
„,PUNCT,--
Handyführerschein,NOUN,Handyführerschein
“,PUNCT,--
.,PUNCT,--
