Token,PoS,Lemma
Existenz,NOUN,Existenz
",",PUNCT,--
aus,ADP,aus
der,DET,der
Lust,NOUN,Lust
am,ADP,an
Perspektivwechsel,NOUN,Perspektivwechsel
ziehen,VERB,ziehen
die,DET,der
beiden,DET,beide
MusikerInnen,NOUN,MusikerInn
ihre,DET,ihr
Kraft,NOUN,Kraft
und,CCONJ,und
Inspiration,NOUN,Inspiration
.,PUNCT,--
In,ADP,in
ihrem,DET,ihr
Debüt-Album,NOUN,Debüt-Album
“,PUNCT,--
Scented,PROPN,Scented
Rushes,PROPN,Rushes
”,PUNCT,”
erschaffen,VERB,erschaffen
Steinkogler,NOUN,Steinkogler
und,CCONJ,und
Butt,NOUN,Butt
ein,DET,ein
hochattraktives,ADJ,hochattraktiv
",",PUNCT,--
eigen-ständiges,ADJ,eigen-ständig
Klanguniversum,NOUN,Klanguniversum
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
Jazz,NOUN,Jazz
",",PUNCT,--
Neoklassik,NOUN,Neoklassik
",",PUNCT,--
Klassik,NOUN,Klassik
und,CCONJ,und
zeitgenössische,ADJ,zeitgenössisch
Spieltechniken,NOUN,Spieltechnike
kombinieren,VERB,kombinieren
.,PUNCT,--
Drei,NUM,drei
Geschichtenerzähler,NOUN,Geschichtenerzähler
weisen,VERB,weisen
den,DET,der
beiden,DET,beide
MusikerInnen,NOUN,MusikerInn
den,DET,der
Weg,NOUN,Weg
:,PUNCT,--
Lewis,PROPN,Lewis
Carroll,PROPN,Carroll
",",PUNCT,--
der,DET,der
Autor,NOUN,Autor
der,DET,der
beiden,DET,beide
Alice-Romane,NOUN,Alice-Roman
",",PUNCT,--
dem,DET,der
Steinkogler,NOUN,Steinkogler
und,CCONJ,und
Butt,NOUN,Butt
ihre,DET,ihr
eigene,ADJ,eigen
Märchensuite,NOUN,Märchensuite
widmen,VERB,widmen
",",PUNCT,--
und,CCONJ,und
die,DET,der
Komponisten,NOUN,Komponist
Maurice,PROPN,Maurice
Ravel,PROPN,Ravel
und,CCONJ,und
Bernard,PROPN,Bernard
Andrès,PROPN,Andrès
.,PUNCT,--
In,ADP,in
ihrer,DET,ihr
Abneigung,NOUN,Abneigung
vor,ADP,vor
den,DET,der
Schubladen,NOUN,schublad
der,DET,der
Zeitgenossen,NOUN,Zeitgenosse
",",PUNCT,--
ihrem,DET,ihr
Wissen,NOUN,wissen
um,ADP,um
die,DET,der
Magie,NOUN,Magie
fließender,ADJ,fließend
Grenzen,NOUN,Grenze
und,CCONJ,und
in,ADP,in
ihrem,DET,ihr
Humor,NOUN,Humor
fühlt,VERB,fühlen
sich,PRON,sich
das,DET,der
Duo,NOUN,Duo
mit,ADP,mit
diesen,DET,dieser
drei,NUM,drei
Menschenfreunden,NOUN,Menschenfreund
verbunden,VERB,verbinden
.,PUNCT,--
Tauchen,VERB,Tauchen
wir,PRON,wir
in,ADP,in
ihre,DET,ihr
fabelhafte,ADJ,fabelhaft
Märchenwelt,NOUN,Märchenwelt
ein,ADV,ein
!,PUNCT,--
