Token,PoS,Lemma
Verwaltung,NOUN,Verwaltung
sind,AUX,sein
gefordert,VERB,fordern
",",PUNCT,--
Prioritäten,NOUN,Priorität
zu,PART,zu
setzen,VERB,setzen
",",PUNCT,--
tragfähige,ADJ,tragfähig
Konzepte,NOUN,Konzept
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
die,DET,der
notwendigen,ADJ,notwendig
Maßnahmen,NOUN,Maßnahme
gesamtstädtisch,ADV,gesamtstädtisch
koordiniert,VERB,koordinieren
zu,PART,zu
planen,VERB,planen
und,CCONJ,und
zügig,ADV,zügig
umzusetzen,VERB,umsetzen
.,PUNCT,--
Das,PRON,der
wird,AUX,werden
nur,ADV,nur
gelingen,VERB,gelingen
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
befähigt,VERB,befähigen
wird,AUX,werden
",",PUNCT,--
mit,ADP,mit
der,DET,der
dynamischen,ADJ,dynamisch
Entwicklung,NOUN,Entwicklung
des,DET,der
Landes,NOUN,Land
Schritt,NOUN,Schritt
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
als,ADP,als
Institution,NOUN,Institution
der,DET,der
unabhängigen,ADJ,unabhängig
Finanzkontrolle,NOUN,Finanzkontrolle
leistet,VERB,leisten
hierzu,ADV,hierzu
im,ADP,in
Rahmen,NOUN,Rahmen
seines,DET,sein
Verfassungsauftrags,NOUN,Verfassungsauftrag
mit,ADP,mit
Prüfungen,NOUN,Prüfung
",",PUNCT,--
Beratungen,NOUN,Beratung
und,CCONJ,und
Berichten,NOUN,Bericht
seinen,DET,sein
Beitrag,NOUN,Beitrag
.,PUNCT,--
Der,DET,der
Jahresbericht,NOUN,Jahresbericht
vermittelt,VERB,vermitteln
in,ADP,in
22,NUM,22
Beiträgen,NOUN,Beitrag
einen,DET,ein
objektiven,ADJ,objektiv
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Haushalts-,X,Haushalt
und,CCONJ,und
Wirtschaftsführung,NOUN,Wirtschaftsführung
der,DET,der
geprüften,ADJ,geprüft
Bereiche,NOUN,Bereich
.,PUNCT,--
Dabei,ADV,dabei
weist,VERB,weisen
er,PRON,er
insbesondere,ADV,insbesondere
auf,ADP,auf
strukturelle,ADJ,strukturell
Mängel,NOUN,Mangel
im,ADP,in
Verwaltungshandeln,NOUN,verwaltungshandeln
und,CCONJ,und
bei,ADP,bei
der,DET,der
Mittelbewirtschaftung,NOUN,Mittelbewirtschaftung
hin,ADV,hin
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
belässt,VERB,belässen
es,PRON,es
nicht,PART,nicht
bei,ADP,bei
der,DET,der
Kritik,NOUN,Kritik
",",PUNCT,--
sondern,CCONJ,sondern
gibt,VERB,geben
Empfehlungen,NOUN,Empfehlung
zum,ADP,zu
wirtschaftlichen,ADJ,wirtschaftlich
Einsatz,NOUN,Einsatz
der,DET,der
Finanzmittel,NOUN,Finanzmittel
sowie,CCONJ,sowie
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Leistungs-,X,Leistung
und,CCONJ,und
Funktionsfähigkeit,NOUN,Funktionsfähigkeit
der,DET,der
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
zur,ADP,zu
Intensivierung,NOUN,Intensivierung
der,DET,der
gesamtstädtischen,ADJ,gesamtstädtisch
Steuerung,NOUN,Steuerung
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
ausgewählten,ADJ,ausgewählt
Beiträgen,NOUN,Beitrag
aus,ADP,aus
dem,DET,der
Jahresbericht,NOUN,Jahresbericht
2019,NUM,2019
Die,DET,der
allgemeine,ADJ,allgemein
Finanzlage,NOUN,Finanzlage
–,PUNCT,--
Schulden,NOUN,Schuld
in,ADP,in
guten,ADJ,gut
Zeiten,NOUN,Zeit
zügig,ADV,zügig
abbauen,VERB,abbauen
",",PUNCT,--
solide,ADJ,solide
Basis,NOUN,Basis
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
sichern,VERB,sichern
Die,DET,der
Einnahmesituation,NOUN,Einnahmesituation
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
durch,ADP,durch
erheblich,ADV,erheblich
gestiegene,ADJ,gestiegen
Steuereinnahmen,NOUN,Steuereinnahme
kontinuierlich,ADV,kontinuierlich
verbessert,VERB,verbessern
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2012,NUM,2012
wurden,AUX,werden
hohe,ADJ,hoch
Finanzierungsüberschüsse,NOUN,Finanzierungsüberschüss
erzielt,VERB,erzielen
und,CCONJ,und
der,DET,der
Schuldenstand,NOUN,Schuldenstand
verringerte,VERB,verringern
sich,PRON,sich
von,ADP,von
rd,PROPN,rd
.,PUNCT,--
62,NUM,62
Mrd.,NOUN,Mrd.
€,PROPN,€
am,ADP,an
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
2012,NUM,2012
auf,ADP,auf
59,NUM,59
Mrd.,NOUN,Mrd.
€,PROPN,€
am,ADP,an
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
2017.,PUNCT,2017.
Der,DET,der
rechnerische,ADJ,rechnerisch
Finanzierungsüberschuss,PROPN,Finanzierungsüberschuss
2018,NUM,2018
beträgt,VERB,betragen
rd,PROPN,rd
.,PUNCT,--
"1,6",NUM,"1,6"
Mrd.,NOUN,Mrd.
€,PROPN,€
.,PUNCT,--
Davon,ADV,davon
werden,AUX,werden
766,NUM,766
Mio.,NOUN,Mio.
€,PROPN,€
für,ADP,für
die,DET,der
Schuldentilgung,NOUN,Schuldentilgung
verwendet,VERB,verwenden
und,CCONJ,und
800,NUM,800
Mio.,NOUN,Mio.
€,PROPN,€
in,ADP,in
einer,DET,ein
fünften,ADJ,fünfter
Tranche,NOUN,Tranche
dem,DET,der
Sondervermögen,NOUN,Sondervermögen
SIWANA,PROPN,SIWANA
für,ADP,für
Investitionen,NOUN,Investition
zugeführt,VERB,zuführen
.,PUNCT,--
Mit,ADP,mit
Beschlussfassung,NOUN,Beschlussfassung
über,ADP,über
das,DET,der
Nachtragshaushaltsgesetz,NOUN,Nachtragshaushaltsgesetz
2018,NUM,2018
/,PUNCT,--
2019,NUM,2019
wurde,AUX,werden
die,DET,der
Schuldentilgung,NOUN,Schuldentilgung
gegenüber,ADP,gegenüber
dem,DET,der
ursprünglichen,ADJ,ursprünglich
Gesetzentwurf,NOUN,Gesetzentwurf
allerdings,ADV,allerdings
um,ADP,um
370,NUM,370
Mio.,NOUN,Mio.
€,PROPN,€
in,ADP,in
2018,NUM,2018
und,CCONJ,und
um,ADP,um
202,NUM,202
Mio.,NOUN,Mio.
€,PROPN,€
in,ADP,in
2019,NUM,2019
zugunsten,ADP,zugunsten
höherer,ADJ,hoch
Ausgaben,NOUN,Ausgabe
vermindert,VERB,vermindern
.,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
immer,ADV,immer
noch,ADV,noch
überdurchschnittlich,ADV,überdurchschnittlich
hohen,ADJ,hoch
Schuldenstandes,NOUN,Schuldenstand
und,CCONJ,und
der,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
jährlichen,ADJ,jährlich
Zinslast,NOUN,Zinslast
von,ADP,von
rd,PROPN,rd
.,PUNCT,.
"1,4",NUM,"1,4"
Mrd.,NOUN,Mrd.
€,PROPN,€
bleibt,VERB,bleiben
die,DET,der
Finanzlage,NOUN,Finanzlage
angespannt,VERB,angespannen
–,PUNCT,--
insbesondere,ADV,insbesondere
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
einer,DET,ein
sich,PRON,sich
eintrübenden,ADJ,eintrübend
Konjunktur,NOUN,Konjunktur
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
deshalb,ADV,deshalb
unerlässlich,ADV,unerlässlich
",",PUNCT,--
den,DET,der
Landeshaushalt,NOUN,Landeshaushalt
weiter,ADV,weiter
zu,PART,zu
konsolidieren,VERB,konsolidieren
und,CCONJ,und
den,DET,der
Schuldenberg,NOUN,Schuldenberg
stetig,ADV,stetig
abzutragen,VERB,abzutragen
.,PUNCT,--
Zu,ADP,zu
der,DET,der
aktuellen,ADJ,aktuell
Diskussion,NOUN,Diskussion
",",PUNCT,--
ob,SCONJ,ob
eine,DET,ein
weitere,ADJ,weit
Verschuldung,NOUN,Verschuldung
wegen,ADP,wegen
des,DET,der
Investitionsstaus,NOUN,Investitionsstau
nicht,PART,nicht
auch,ADV,auch
sinnvoll,ADV,sinnvoll
sein,AUX,sein
könnte,AUX,können
",",PUNCT,--
weist,VERB,weisen
der,DET,der
Rechnungshof,NOUN,Rechnungshof
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
mit,ADP,mit
seinem,DET,sein
hohen,ADJ,hoch
Schuldenstand,NOUN,Schuldenstand
noch,ADV,noch
keine,DET,kein
Normalsituation,NOUN,Normalsituation
erreicht,VERB,erreichen
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Verschuldung,NOUN,Verschuldung
je,ADP,je
Einwohnerin,NOUN,Einwohnerin
und,CCONJ,und
Einwohner,NOUN,Einwohner
lag,VERB,liegen
in,ADP,in
Berlin,PROPN,Berlin
im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
bei,ADP,bei
rd,PROPN,rd
.,PUNCT,.
15.600,NUM,15.600
€,PROPN,€
und,CCONJ,und
war,AUX,sein
–,PUNCT,--
nach,ADP,nach
Bremen,PROPN,Bremen
und,CCONJ,und
dem,DET,der
Saarland,PROPN,Saarland
–,PUNCT,--
die,DET,der
dritthöchste,ADJ,dritthöchst
im,ADP,in
Ländervergleich,NOUN,Ländervergleich
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
eine,DET,ein
solide,ADJ,solide
Tragfähigkeit,NOUN,Tragfähigkeit
der,DET,der
Finanzen,NOUN,Finanz
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
noch,ADV,noch
nicht,PART,nicht
vollständig,ADV,vollständig
gesichert,VERB,sichern
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
der,DET,der
schnelle,ADJ,schnell
Anstieg,NOUN,Anstieg
der,DET,der
Verschuldung,NOUN,Verschuldung
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
im,ADP,in
Wesentlichen,NOUN,Wesentliche
durch,ADP,durch
die,DET,der
stark,ADV,stark
steigenden,ADJ,steigend
konsumtiven,ADJ,konsumtiv
Ausgaben,NOUN,Ausgabe
verursacht,VERB,verursachen
worden,AUX,werden
.,PUNCT,--
Dieser,DET,dieser
Entwicklung,NOUN,Entwicklung
muss,ADV,muss
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
Einhalt,NOUN,Einhalt
geboten,VERB,bieten
werden,AUX,werden
.,PUNCT,--
Neue,ADJ,neu
bundesstaatliche,ADJ,bundesstaatlich
Finanzarchitektur,NOUN,Finanzarchitektur
ab,ADP,ab
2020,NUM,2020
–,PUNCT,--
auch,ADV,auch
Berlin,PROPN,Berlin
braucht,VERB,brauchen
eine,DET,ein
landesrechtliche,ADJ,landesrechtlich
Umsetzung,NOUN,Umsetzung
der,DET,der
Schuldengrenze,NOUN,Schuldengrenze
Im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
werden,AUX,werden
Bund,NOUN,Bund
und,CCONJ,und
Länder,NOUN,Land
finanzpolitisches,ADJ,finanzpolitisch
Neuland,NOUN,Neuland
betreten,VERB,betreten
.,PUNCT,--
Die,DET,der
bundesstaatliche,ADJ,bundesstaatlich
Finanzverfassung,NOUN,Finanzverfassung
im,ADP,in
Grundgesetz,NOUN,Grundgesetz
ist,AUX,sein
umgestaltet,VERB,umgestalten
und,CCONJ,und
der,DET,der
Länderfinanzausgleich,NOUN,Länderfinanzausgleich
im,ADP,in
engeren,ADJ,eng
Sinne,NOUN,Sinn
abgeschafft,VERB,abschaffen
worden,AUX,werden
.,PUNCT,--
Ab,ADP,ab
2020,NUM,2020
gilt,VERB,gelten
das,DET,der
Neuverschuldungsverbot,NOUN,Neuverschuldungsverbot
des,DET,der
Grundgesetzes,NOUN,Grundgesetz
für,ADP,für
alle,DET,aller
Länder,NOUN,Land
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
erhält,VERB,erhalten
seit,ADP,seit
acht,NUM,acht
Jahren,NOUN,Jahr
von,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
Ländern,NOUN,Land
Konsolidierungshilfen,NOUN,Konsolidierungshilf
",",PUNCT,--
um,SCONJ,um
es,PRON,es
zu,ADP,zu
befähigen,VERB,befähigen
",",PUNCT,--
ab,ADP,ab
dem,DET,der
Jahr,NOUN,Jahr
2020,NUM,2020
das,DET,der
grundgesetzliche,ADJ,grundgesetzlich
Neuverschuldungsverbot,NOUN,Neuverschuldungsverbot
einhalten,VERB,einhalten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Dennoch,ADV,dennoch
wird,AUX,werden
nach,ADP,nach
derzeitigem,ADJ,derzeitig
Sachstand,NOUN,Sachstand
Berlin,PROPN,Berlin
das,DET,der
Land,NOUN,Land
sein,AUX,sein
",",PUNCT,--
das,PRON,der
sich,PRON,sich
als,ADP,als
letztes,ADJ,letzter
auf,ADP,auf
eine,DET,ein
landesrechtliche,ADJ,landesrechtlich
Regelung,NOUN,Regelung
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
Schuldengrenze,NOUN,Schuldengrenze
verständigt,VERB,verständigen
.,PUNCT,--
Die,DET,der
Kreditaufnahme,NOUN,Kreditaufnahme
bestimmt,VERB,bestimmen
maßgeblich,ADV,maßgeblich
die,DET,der
fiskalische,ADJ,fiskalisch
Handlungsfähigkeit,NOUN,Handlungsfähigkeit
zukünftiger,ADJ,zukünftig
Generationen,NOUN,Generation
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
empfiehlt,VERB,empfehlen
dringend,ADV,dringend
",",PUNCT,--
eine,DET,ein
landesrechtliche,ADJ,landesrechtlich
Regelung,NOUN,Regelung
zu,PART,zu
erlassen,VERB,erlassen
und,CCONJ,und
in,ADP,in
die,DET,der
Verfassung,NOUN,Verfassung
von,ADP,von
Berlin,PROPN,Berlin
aufzunehmen,VERB,aufnehmen
.,PUNCT,--
Durch,ADP,durch
eine,DET,ein
Verfassungsregelung,NOUN,Verfassungsregelung
würde,AUX,werden
das,DET,der
Parlament,NOUN,Parlament
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
Schuldengrenze,NOUN,Schuldengrenze
für,ADP,für
die,DET,der
zukünftige,ADJ,zukünftig
Finanzarchitektur,NOUN,Finanzarchitektur
des,DET,der
Landes,NOUN,Land
unterstreichen,VERB,unterstreichen
.,PUNCT,--
Baumaßnahmen,NOUN,Baumaßnahme
Kostensteigerungen,NOUN,Kostensteigerung
und,CCONJ,und
Verzögerungen,NOUN,Verzögerung
durch,ADP,durch
lückenhafte,ADJ,lückenhaft
Planungen,NOUN,Planung
und,CCONJ,und
Prüfungen,NOUN,Prüfung
Berlin,PROPN,Berlin
wächst,VERB,wachsen
und,CCONJ,und
muss,ADV,muss
schnell,ADV,schnell
und,CCONJ,und
effektiv,ADV,effektiv
bauen,VERB,bauen
.,PUNCT,--
Dennoch,ADV,dennoch
steigen,VERB,steigen
bei,ADP,bei
den,DET,der
Baumaßnahmen,NOUN,Baumaßnahm
des,DET,der
Landes,NOUN,Land
vielfach,ADV,vielfach
die,DET,der
Baukosten,NOUN,Baukosten
und,CCONJ,und
verlängern,VERB,verlängern
sich,PRON,sich
Bauzeiten,NOUN,Bauzeit
.,PUNCT,--
Für,ADP,für
eine,DET,ein
kostensichere,ADJ,kostensich
und,CCONJ,und
termintreue,ADJ,termintreu
staatliche,ADJ,staatlich
Bautätigkeit,NOUN,Bautätigkeit
kommt,VERB,kommen
es,PRON,es
darauf,ADV,darauf
an,ADP,an
",",PUNCT,--
bereits,ADV,bereits
eine,DET,ein
hohe,ADJ,hoch
Qualität,NOUN,Qualität
der,DET,der
Planungen,NOUN,Planung
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
Dem,PRON,der
dienen,VERB,dienen
insbesondere,ADV,insbesondere
die,DET,der
Bauplanungsunterlagen,NOUN,Bauplanungsunterlage
.,PUNCT,--
Diese,PRON,dieser
sollen,AUX,sollen
Schwachstellen,NOUN,Schwachstelle
in,ADP,in
der,DET,der
Planung,NOUN,Planung
aufzeigen,VERB,aufzeigen
und,CCONJ,und
zu,ADP,zu
deren,PRON,der
Beseitigung,NOUN,Beseitigung
beitragen,VERB,beitragen
–,PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
vor,ADP,vor
der,DET,der
Bauausführung,NOUN,Bauausführung
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hat,AUX,haben
deshalb,ADV,deshalb
die,DET,der
Qualität,NOUN,Qualität
der,DET,der
Planungsprüfungen,NOUN,Planungsprüfung
bei,ADP,bei
mehreren,DET,mehrere
Baudienststellen,NOUN,Baudienststell
unter,ADP,unter
die,DET,der
Lupe,NOUN,Lupe
genommen,VERB,nehmen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
sind,AUX,sein
überwiegend,ADV,überwiegend
ernüchternd,ADV,ernüchternd
.,PUNCT,--
Die,DET,der
Stadtentwicklungsverwaltung,NOUN,Stadtentwicklungsverwaltung
",",PUNCT,--
die,DET,der
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
die,DET,der
Bezirksämter,NOUN,Bezirksamt
Friedrichshain-,X,Friedrichshain
Kreuzberg,PROPN,Kreuzberg
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
haben,AUX,haben
die,DET,der
Bauplanungsunterlagen,NOUN,Bauplanungsunterlag
für,ADP,für
Baumaßnahmen,NOUN,Baumaßnahm
des,DET,der
Hochbaus,NOUN,Hochbau
mit,ADP,mit
Gesamtkosten,NOUN,Gesamtkoste
zwischen,ADP,zwischen
1,NUM,1
Mio.,NOUN,Mio.
€,PROPN,€
und,CCONJ,und
5,NUM,5
Mio.,NOUN,Mio.
€,PROPN,€
vielfach,ADV,vielfach
nicht,PART,nicht
ordnungsgemäß,ADV,ordnungsgemäß
geprüft,VERB,prüfen
.,PUNCT,--
Bei,ADP,bei
keiner,PRON,keiner
der,DET,der
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2013,NUM,2013
bis,CCONJ,bis
2017,NUM,2017
geplanten,ADJ,geplant
42,NUM,42
Baumaßnahmen,NOUN,Baumaßnahme
haben,AUX,haben
sie,PRON,sie
das,DET,der
vorgeschriebene,ADJ,vorgeschrieben
Prüfprogramm,NOUN,Prüfprogramm
vollständig,ADV,vollständig
abgearbeitet,VERB,abgearbeiten
.,PUNCT,--
Dies,PRON,dieser
betrifft,VERB,betreffen
insbesondere,ADV,insbesondere
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
",",PUNCT,--
die,DET,der
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
und,CCONJ,und
den,DET,der
zeitlichen,ADJ,zeitlich
Ablauf,NOUN,Ablauf
der,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
sowie,CCONJ,sowie
die,DET,der
Angemessenheit,NOUN,Angemessenheit
der,DET,der
Kosten,NOUN,Kosten
.,PUNCT,--
Dennoch,ADV,dennoch
sind,AUX,sein
die,DET,der
Bauplanungsunterlagen,NOUN,Bauplanungsunterlag
in,ADP,in
allen,DET,aller
Fällen,NOUN,Fall
anerkannt,VERB,anerkennen
und,CCONJ,und
freigegeben,VERB,freigeben
worden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Versäumnisse,NOUN,Versäumnis
bei,ADP,bei
der,DET,der
Prüfung,NOUN,Prüfung
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
umfangreichen,ADJ,umfangreich
Planungsänderungen,NOUN,Planungsänderung
",",PUNCT,--
erheblichen,ADJ,erheblich
Verzögerungen,NOUN,Verzögerung
bei,ADP,bei
der,DET,der
Baufertigstellung,NOUN,Baufertigstellung
und,CCONJ,und
Kostensteigerungen,NOUN,Kostensteigerung
in,ADP,in
Millionenhöhe,NOUN,Millionenhöhe
.,PUNCT,--
Der,DET,der
Jahresbericht,NOUN,Jahresbericht
enthält,VERB,enthalten
hierzu,ADV,hierzu
das,DET,der
anschauliche,ADJ,anschaulich
Beispiel,NOUN,Beispiel
der,DET,der
Kurt-Schumacher-Grundschule,NOUN,Kurt-Schumacher-Grundschule
im,ADP,in
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Hier,ADV,hier
war,AUX,sein
die,DET,der
Planung,NOUN,Planung
der,DET,der
Brandschutzsanierung,NOUN,Brandschutzsanierung
unvollständig,ADV,unvollständig
und,CCONJ,und
die,DET,der
Prüfung,NOUN,Prüfung
der,DET,der
Bauplanungsunterlagen,NOUN,Bauplanungsunterlag
unzureichend,ADV,unzureichend
.,PUNCT,--
Es,PRON,es
entstanden,VERB,entstehen
Mehrkosten,NOUN,Mehrkosten
von,ADP,von
"2,2",NUM,"2,2"
Mio.,NOUN,Mio.
€,PROPN,€
und,CCONJ,und
das,DET,der
seit,ADP,seit
Dezember,NOUN,Dezember
2012,NUM,2012
gesperrte,ADJ,gesperrt
Schulhauptgebäude,NOUN,Schulhauptgebäude
ist,AUX,sein
noch,ADV,noch
immer,ADV,immer
nicht,PART,nicht
fertig,ADV,fertig
saniert,VERB,sanieren
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
hat,AUX,haben
systematische,ADJ,systematisch
Hinweise,NOUN,Hinweis
für,ADP,für
eine,DET,ein
Verbesserung,NOUN,Verbesserung
des,DET,der
zukünftigen,ADJ,zukünftig
Verfahrens,NOUN,Verfahren
gegeben,VERB,geben
.,PUNCT,--
Wiederaufbau,NOUN,Wiederaufbau
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
–,PUNCT,--
Mehrkosten,NOUN,Mehrkosten
in,ADP,in
Millionenhöhe,NOUN,Millionenhöhe
und,CCONJ,und
hohe,ADJ,hoch
Folgekosten,NOUN,Folgekosten
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
hat,AUX,haben
den,DET,der
Wiederaufbau,NOUN,Wiederaufbau
des,DET,der
Ober-,X,Ober
und,CCONJ,und
Dachgeschosses,NOUN,Dachgeschoss
des,DET,der
Schlosses,NOUN,Schloß
Biesdorf,PROPN,Biesdorf
geplant,VERB,planen
.,PUNCT,--
Dabei,ADV,dabei
hat,AUX,haben
es,PRON,es
versäumt,VERB,versäumen
",",PUNCT,--
zu,ADP,zu
wesentlichen,ADJ,wesentlich
Entscheidungspunkten,NOUN,Entscheidungspunkt
die,DET,der
vorgeschriebenen,ADJ,vorgeschrieben
Wirtschaftlichkeitsuntersuchungen,NOUN,Wirtschaftlichkeitsuntersuchung
durchzuführen,VERB,durchführen
und,CCONJ,und
seine,DET,sein
finanzwirksamen,ADJ,finanzwirksam
Entscheidungen,NOUN,Entscheidung
daran,ADV,daran
auszurichten,VERB,ausrichten
.,PUNCT,--
Die,DET,der
unzureichende,ADJ,unzureichend
Vorbereitung,NOUN,Vorbereitung
der,DET,der
Entscheidungen,NOUN,Entscheidung
hat,AUX,haben
zu,ADP,zu
Mehrkosten,NOUN,Mehrkosten
in,ADP,in
Millionenhöhe,NOUN,Millionenhöhe
bei,ADP,bei
der,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
geführt,VERB,führen
.,PUNCT,--
Zudem,ADV,zudem
hat,AUX,haben
sich,PRON,sich
das,DET,der
Bezirksamt,NOUN,Bezirksamt
in,ADP,in
der,DET,der
Planungsphase,NOUN,Planungsphase
für,ADP,für
eine,DET,ein
geänderte,ADJ,geändert
Nutzung,NOUN,Nutzung
als,ADP,als
Galeriebetrieb,NOUN,Galeriebetrieb
entschieden,VERB,entscheiden
",",PUNCT,--
ohne,SCONJ,ohne
vorher,ADV,vorher
untersucht,VERB,untersuchen
zu,PART,zu
haben,AUX,haben
",",PUNCT,--
ob,SCONJ,ob
ein,DET,ein
Bedarf,NOUN,Bedarf
dafür,ADV,dafür
besteht,VERB,bestehen
und,CCONJ,und
ob,SCONJ,ob
diese,PRON,dieser
wirtschaftlich,ADV,wirtschaftlich
tragfähig,ADV,tragfähig
ist,AUX,sein
.,PUNCT,--
Hierdurch,ADV,hierdurch
wurden,AUX,werden
für,ADP,für
den,DET,der
laufenden,ADJ,laufend
Betrieb,NOUN,Betrieb
Folgekosten,NOUN,Folgekosten
von,ADP,von
