Token,PoS,Lemma
ein,ADV,ein
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Menschen,NOUN,Mensch
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
in,ADP,in
Berlin,PROPN,Berlin
Zugang,NOUN,Zugang
zum,ADP,zu
schnellsten,ADJ,schnell
Internet,NOUN,Internet
erhalten,VERB,erhalten
und,CCONJ,und
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
mit,ADP,mit
dem,DET,der
modernsten,ADJ,modernsten
Mobilfunkstandard,NOUN,Mobilfunkstandard
surfen,VERB,surfen
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
Berlin,PROPN,Berlin
zum,ADP,zu
Innovationsstandort,NOUN,Innovationsstandort
Nummer,NOUN,Nummer
eins,NUM,eins
in,ADP,in
Europa,PROPN,Europa
machen,VERB,machen
und,CCONJ,und
dafür,ADV,dafür
ist,AUX,sein
eine,DET,ein
leistungsfähige,ADJ,leistungsfähig
digitale,ADJ,digital
Infrastruktur,NOUN,Infrastruktur
die,DET,der
unabdingbare,ADJ,unabdingbar
Grundlage,NOUN,Grundlage
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
seiner,DET,sein
2021,NUM,2021
beschlossenen,ADJ,beschlossen
Gigabit-Strategie,NOUN,Gigabit-Strategie
setzt,VERB,setzen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
zusammen,ADV,zusammen
mit,ADP,mit
einem,DET,ein
Netzwerk,NOUN,Netzwerk
aus,ADP,aus
elf,NUM,elf
Partnerunternehmen,NOUN,Partnerunternehme
den,DET,der
Ausbau,NOUN,Ausbau
von,ADP,von
Mobilfunk-,X,Mobilfunk
und,CCONJ,und
Glasfasernetzen,NOUN,Glasfasernetz
marktgetrieben,VERB,marktgetrieben
um,ADP,um
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2025,NUM,2025
eine,DET,ein
flächendeckende,ADJ,flächendeckend
5,NUM,5
G-Mobilfunkversorgung,NOUN,G-Mobilfunkversorgung
sowie,CCONJ,sowie
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2028,NUM,2028
eine,DET,ein
flächendeckende,ADJ,flächendeckend
Glasfaser-Versorgung,NOUN,Glasfaser-Versorgung
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Ein,DET,ein
Lenkungskreis,NOUN,Lenkungskreis
bestehend,ADV,bestehend
aus,ADP,aus
Senatsverwaltungen,NOUN,Senatsverwaltung
",",PUNCT,--
Bezirken,NOUN,Bezirk
und,CCONJ,und
Partnerunternehmen,NOUN,Partnerunternehme
begleitet,VERB,begleiten
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Gigabit-Strategie,NOUN,Gigabit-Strategie
und,CCONJ,und
erarbeitet,VERB,erarbeiten
Empfehlungen,NOUN,Empfehlung
zu,ADP,zu
ihrer,DET,ihr
Beschleunigung,NOUN,Beschleunigung
.,PUNCT,--
Der,DET,der
Ausbaufortschritt,NOUN,Ausbaufortschritt
wird,AUX,werden
kontinuierlich,ADV,kontinuierlich
verfolgt,VERB,verfolgen
und,CCONJ,und
mittels,ADP,mittels
des,DET,der
online,NOUN,Online
frei,ADV,frei
zugänglichen,VERB,zugänglichen
und,CCONJ,und
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
gestarteten,ADJ,gestartet
Gigabit-Monitors,NOUN,Gigabit-Monitor
abgebildet,VERB,abbilden
.,PUNCT,--
Giffey,PROPN,Giffey
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
"99,7",NUM,"99,7"
Prozent,NOUN,Prozent
an,ADP,an
stadtweiter,ADV,stadtweiter
5,NUM,5
G-Abdeckung,NOUN,G-Abdeckung
haben,AUX,haben
wir,PRON,wir
unser,DET,unser
Ziel,NOUN,Ziel
beim,ADP,bei
Mobilfunk,NOUN,Mobilfunk
nahezu,ADV,nahezu
erreicht,VERB,erreichen
und,CCONJ,und
nehmen,VERB,nehmen
damit,ADV,damit
bundesweit,ADV,bundesweit
eine,DET,ein
Spitzenposition,NOUN,Spitzenposition
ein,ADV,ein
.,PUNCT,--
Zugleich,ADV,zugleich
bleiben,VERB,bleiben
eine,DET,ein
fortlaufende,ADJ,fortlaufend
Netz-Modernisierung,NOUN,Netz-Modernisierung
und,CCONJ,und
Verdichtung,NOUN,Verdichtung
essenziell,ADV,essenziell
.,PUNCT,--
Denn,CCONJ,denn
das,DET,der
Volumen,NOUN,Volumen
über,ADP,über
die,DET,der
Mobilfunknetze,NOUN,Mobilfunknetze
versendeter,ADJ,versendet
Daten,NOUN,Datum
steigt,VERB,steigen
jedes,DET,jeder
Jahr,NOUN,Jahr
um,ADP,um
rund,ADV,rund
25,NUM,25
Prozent,NOUN,Prozent
und,CCONJ,und
erfordert,VERB,erfordern
eine,DET,ein
immer,ADV,immer
größere,ADJ,groß
Netzkapazität,NOUN,Netzkapazität
.,PUNCT,--
Dafür,ADV,dafür
müssen,AUX,müssen
wir,PRON,wir
die,DET,der
Altstandorte,NOUN,Altstandort
für,ADP,für
Mobilfunkanlagen,NOUN,Mobilfunkanlage
erhalten,VERB,erhalten
",",PUNCT,--
neue,ADJ,neu
hinzugewinnen,NOUN,hinzugewinn
und,CCONJ,und
die,DET,der
Vermietbereitschaft,NOUN,Vermietbereitschaft
der,DET,der
landeseigenen,ADJ,landeseigen
Liegenschaften,NOUN,Liegenschaft
für,ADP,für
diese,DET,dieser
Anlagen,NOUN,Anlage
insgesamt,ADV,insgesamt
verbessern,VERB,verbessern
.,PUNCT,--
Zugleich,ADV,zugleich
erhöhen,VERB,erhöhen
wir,PRON,wir
das,DET,der
Tempo,NOUN,Tempo
beim,ADP,bei
Glasfaserausbau,NOUN,Glasfaserausbau
.,PUNCT,--
Bis,ADP,bis
Ende,NOUN,Ende
2023,NUM,2023
konnten,AUX,können
wir,PRON,wir
die,DET,der
stadtweite,ADJ,stadtweit
Abdeckung,NOUN,Abdeckung
auf,ADP,auf
34,NUM,34
Prozent,NOUN,Prozent
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Vorjahr,NOUN,Vorjahr
bereits,ADV,bereits
verdoppeln,VERB,verdoppeln
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Beschleunigung,NOUN,Beschleunigung
sorgt,VERB,sorgen
eine,DET,ein
nunmehr,ADV,nunmehr
mit,ADP,mit
allen,DET,aller
zwölf,NUM,zwölf
Bezirken,NOUN,Bezirk
geschlossene,ADJ,geschlossen
Zielvereinbarung,NOUN,Zielvereinbarung
.,PUNCT,--
Diese,PRON,dieser
regelt,VERB,regeln
unter,ADP,unter
anderem,PRON,anderer
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
inzwischen,ADV,inzwischen
vollständig,ADV,vollständig
digitalisierten,ADJ,digitalisiert
Antragsprozesse,NOUN,Antragsprozes
für,ADP,für
die,DET,der
Verlegung,NOUN,Verlegung
von,ADP,von
Glasfaserleitungen,NOUN,Glasfaserleitung
binnen,ADP,binnen
zwei,NUM,zwei
Wochen,NOUN,Woche
bearbeitet,VERB,bearbeiten
werden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
Berlin,PROPN,Berlin
bundesweit,ADV,bundesweit
Vorreiter,NOUN,Vorreiter
.,PUNCT,--
Dafür,ADV,dafür
stellt,VERB,stellen
der,DET,der
Senat,NOUN,Senat
den,DET,der
Bezirken,NOUN,Bezirk
zusätzliche,ADJ,zusätzlich
Personalressourcen,NOUN,Personalressource
von,ADP,von
je,ADV,je
"2,5",NUM,"2,5"
Stellen,NOUN,Stelle
pro,ADP,pro
Bezirk,NOUN,Bezirk
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Markterkundungsverfahren,NOUN,Markterkundungsverfahr
prüfen,VERB,prüfen
wir,PRON,wir
zudem,ADV,zudem
aktuell,ADV,aktuell
",",PUNCT,--
wo,SCONJ,wo
sich,PRON,sich
in,ADP,in
Berlin,PROPN,Berlin
Orte,NOUN,Ort
abzeichnen,VERB,abzeichnen
",",PUNCT,--
an,ADP,an
denen,PRON,der
die,DET,der
Mechanismen,NOUN,Mechanismus
des,DET,der
marktgetriebenen,ADJ,marktgetrieben
Ausbaus,NOUN,Ausbau
nicht,PART,nicht
greifen,VERB,greifen
",",PUNCT,--
um,SCONJ,um
dort,ADV,dort
mit,ADP,mit
Förderanreizen,NOUN,Förderanreize
gegenzusteuern,VERB,gegensteuern
.,PUNCT,--
Bis,ADP,bis
2028,NUM,2028
wollen,AUX,wollen
wir,PRON,wir
100,NUM,100
Prozent,NOUN,Prozent
Glasfaserabdeckung,NOUN,Glasfaserabdeckung
in,ADP,in
allen,DET,aller
Bezirken,NOUN,Bezirk
",",PUNCT,--
und,CCONJ,und
das,PRON,der
bedeutet,VERB,bedeuten
keine,DET,kein
weißen,ADJ,weiß
Flecken,NOUN,Flecken
mehr,ADV,mehr
auf,ADP,auf
Berlins,PROPN,Berlin
Glasfaser-Karte,NOUN,Glasfaser-Kart
.,PUNCT,--
“,PUNCT,--
Maßnahmen,NOUN,Maßnahme
für,ADP,für
Mobilfunkstandorte,NOUN,Mobilfunkstandort
Das,DET,der
Positionspapier,NOUN,Positionspapier
„,PUNCT,--
Mobilfunk-Vermietbereitschaft,NOUN,Mobilfunk-Vermietbereitschaft
stärken,VERB,stärken
“,PUNCT,--
wurde,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Lenkungskreises,NOUN,Lenkungskreis
Gigabit-Strategie,NOUN,Gigabit-Strategie
durch,ADP,durch
die,DET,der
Arbeitsgruppe,NOUN,Arbeitsgruppe
Mobilfunk,NOUN,Mobilfunk
erarbeitet,VERB,erarbeiten
",",PUNCT,--
der,PRON,der
verschiedene,ADJ,verschieden
Senatsverwaltungen,NOUN,Senatsverwaltung
",",PUNCT,--
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Bezirke,NOUN,Bezirk
sowie,CCONJ,sowie
die,DET,der
Partnerunternehmen,NOUN,Partnerunternehme
angehören,VERB,angehören
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Vermietbereitschaft,NOUN,Vermietbereitschaft
öffentlicher,ADJ,öffentlich
Liegenschaften,NOUN,Liegenschaft
für,ADP,für
Mobilfunkstandorte,NOUN,Mobilfunkstandort
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Durch,ADP,durch
eine,DET,ein
bessere,ADJ,gut
statistische,ADJ,statistisch
Informationslage,NOUN,Informationslage
zu,ADP,zu
bestehenden,ADJ,bestehend
Mobilfunkstandorten,NOUN,Mobilfunkstandorten
und,CCONJ,und
zu,ADP,zu
Akquisebestrebungen,NOUN,Akquisebestrebung
sollen,AUX,sollen
die,DET,der
Ausbau-,X,Ausbau
und,CCONJ,und
Erweiterungsprozesse,NOUN,Erweiterungsprozeß
erleichtert,VERB,erleichtern
werden,AUX,werden
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
soll,AUX,sollen
der,DET,der
Kenntnisstand,NOUN,Kenntnisstand
in,ADP,in
den,DET,der
kommunalen,ADJ,kommunal
Liegenschaften,NOUN,Liegenschaft
über,ADP,über
rechtliche,ADJ,rechtlich
",",PUNCT,--
vertragliche,ADJ,vertraglich
und,CCONJ,und
technische,ADJ,technisch
Rahmenbedingungen,NOUN,Rahmenbedingung
sowie,CCONJ,sowie
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
zur,ADP,zu
Vermietung,NOUN,Vermietung
von,ADP,von
Dächern,NOUN,Dach
als,ADP,als
Mobilfunkstandorte,NOUN,Mobilfunkstandort
an,ADP,an
Telekommunikationsunternehmen,NOUN,Telekommunikationsunternehmen
vertieft,VERB,vertiefen
werden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
unterstützenden,ADJ,unterstützend
Materialien,NOUN,Material
wird,AUX,werden
dafür,ADV,dafür
eine,DET,ein
regelmäßige,ADJ,regelmäßig
Informationsveranstaltung,NOUN,Informationsveranstaltung
entwickelt,VERB,entwickeln
.,PUNCT,--
Mittels,ADP,mittels
des,DET,der
bereits,ADV,bereits
existierenden,ADJ,existierend
Clearing-Verfahrens,PROPN,Clearing-Verfahren
werden,AUX,werden
zudem,ADV,zudem
Problemfälle,NOUN,Problemfäll
bei,ADP,bei
der,DET,der
Vermietung,NOUN,Vermietung
von,ADP,von
kommunalen,ADJ,kommunal
Liegenschaften,NOUN,Liegenschaft
als,ADP,als
Mobilfunkstandorte,NOUN,Mobilfunkstandorte
erfasst,VERB,erfasst
",",PUNCT,--
bearbeitet,VERB,bearbeiten
und,CCONJ,und
idealerweise,ADV,idealerweise
gelöst,VERB,lösen
.,PUNCT,--
Die,DET,der
Erkenntnisse,NOUN,Erkenntnis
aus,ADP,aus
diesen,DET,dieser
Prozessen,NOUN,Prozeß
sollen,AUX,sollen
auch,ADV,auch
für,ADP,für
andere,ADJ,anderer
Vermietungsfälle,NOUN,Vermietungsfäll
zugänglich,ADV,zugänglich
sein,AUX,sein
.,PUNCT,--
Insgesamt,ADV,insgesamt
soll,AUX,sollen
der,DET,der
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
den,DET,der
Mobilfunknetzanbietern,NOUN,Mobilfunknetzanbieter
und,CCONJ,und
den,DET,der
Bezirken,NOUN,Bezirk
zum,ADP,zu
Stand,NOUN,Stand
und,CCONJ,und
zu,ADP,zu
geplanten,ADJ,geplant
Aktivitäten,NOUN,Aktivität
im,ADP,in
Mobilfunkausbau,NOUN,Mobilfunkausbau
verbessert,VERB,verbessern
werden,AUX,werden
",",PUNCT,--
etwa,ADV,etwa
hinsichtlich,ADP,hinsichtlich
der,DET,der
Planungen,NOUN,Planung
zu,ADP,zu
den,DET,der
37,NUM,37
Katastrophenschutz-Leuchttürmen,NOUN,Katastrophenschutz-Leuchttürmen
der,DET,der
Bezirke,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
besondere,ADJ,besonderer
Erfordernisse,NOUN,Erfordernis
an,ADP,an
Mobilfunkstandorte,NOUN,Mobilfunkstandort
haben,VERB,haben
.,PUNCT,--
Nicht,PART,nicht
zuletzt,ADV,zuletzt
werden,AUX,werden
im,ADP,in
Positionspapier,NOUN,Positionspapier
Wege,NOUN,Weg
aufgezeigt,VERB,aufzeigen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Installation,NOUN,Installation
von,ADP,von
Solaranlagen,NOUN,Solaranlag
und,CCONJ,und
Mobilfunkmasten,NOUN,Mobilfunkmast
auf,ADP,auf
kommunalen,ADJ,kommunal
Dächern,NOUN,Dach
in,ADP,in
Einklang,NOUN,Einklang
gebracht,VERB,bringen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
