Token,PoS,Lemma
Förderung,NOUN,Förderung
haben,AUX,haben
Menschen,NOUN,Mensch
mit,ADP,mit
Mobilitätseinschränkungen,NOUN,Mobilitätseinschränkung
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihre,DET,ihr
Fahrtwünsche,NOUN,Fahrtwünsch
spontan,ADV,spontan
umzusetzen,VERB,umsetzen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
können,AUX,können
sie,PRON,sie
das,DET,der
Angebot,NOUN,Angebot
des,DET,der
besonderen,ADJ,besonderer
Fahrdienstes,NOUN,Fahrdienst
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
den,DET,der
Menschen,NOUN,Mensch
überlassen,VERB,überlassen
",",PUNCT,--
die,PRON,der
auf,ADP,auf
Assistenzleistungen,NOUN,Assistenzleistung
angewiesen,ADV,angewiesen
sind,AUX,sein
.,PUNCT,--
Berechtigte,NOUN,berechtigter
des,DET,der
besonderen,ADJ,besonderer
Fahrdienstes,NOUN,Fahrdienst
haben,AUX,haben
in,ADP,in
Berlin,PROPN,Berlin
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
ein,DET,ein
Taxi,NOUN,Taxi
zu,PART,zu
nutzen,VERB,nutzen
und,CCONJ,und
sich,PRON,sich
die,DET,der
Kosten,NOUN,Kosten
vom,ADP,von
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,Soziale
erstatten,VERB,erstatten
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
Senatssozialverwaltung,NOUN,Senatssozialverwaltung
plant,VERB,planen
",",PUNCT,--
den,DET,der
Eigenanteil,NOUN,Eigenanteil
bei,ADP,bei
der,DET,der
Nutzung,NOUN,Nutzung
des,DET,der
Taxikontos,NOUN,Taxikonto
zu,PART,zu
streichen,VERB,streichen
und,CCONJ,und
die,DET,der
monatliche,ADJ,monatlich
Zuzahlung,NOUN,Zuzahlung
für,ADP,für
Taxifahrten,NOUN,Taxifahrt
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Cansel,NOUN,Cansel
Kiziltepe,PROPN,Kiziltepe
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
:,PUNCT,--
„,PUNCT,--
Mobilität,NOUN,Mobilität
ist,AUX,sein
eine,DET,ein
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
Inklusion,NOUN,Inklusion
",",PUNCT,--
Partizipation,NOUN,Partizipation
und,CCONJ,und
gesellschaftlicher,ADJ,gesellschaftlich
Teilhabe,NOUN,Teilhabe
.,PUNCT,--
Für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
ist,AUX,sein
selbstbestimmte,ADJ,selbstbestimmt
Mobilität,NOUN,Mobilität
von,ADP,von
zentraler,ADJ,zentral
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Darum,ADV,darum
ist,AUX,sein
es,PRON,es
unser,DET,unser
Ziel,NOUN,Ziel
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Menschen,NOUN,Mensch
bei,ADP,bei
der,DET,der
Buchung,NOUN,Buchung
von,ADP,von
Inklusionstaxen,NOUN,Inklusionstaxen
größtmögliche,ADJ,größtmöglich
Flexibilität,NOUN,Flexibilität
haben,VERB,haben
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
Barrierefreiheit,NOUN,Barrierefreiheit
als,ADP,als
Qualitätsstandard,PROPN,Qualitätsstandard
in,ADP,in
allen,DET,aller
Lebensbereichen,NOUN,Lebensbereiche
zum,ADP,zu
Ziel,NOUN,Ziel
gesetzt,VERB,setzen
–,PUNCT,--
nun,ADV,nun
auch,ADV,auch
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
von,ADP,von
Freenow,PROPN,Freenow
und,CCONJ,und
den,DET,der
barrierefreien,ADJ,barrierefrei
Taxen,NOUN,Taxe
in,ADP,in
der,DET,der
App,NOUN,App
.,PUNCT,--
“,PUNCT,--
Alexander,PROPN,Alexander
Mönch,PROPN,Mönch
",",PUNCT,--
Präsident,NOUN,Präsident
Freenow,PROPN,Freenow
Deutschland,PROPN,Deutschland
und,CCONJ,und
Österreich,PROPN,Österreich
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
stolz,ADV,stolz
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nun,ADV,nun
auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
eine,DET,ein
inklusive,ADP,inklusive
Mobilitätsoption,NOUN,Mobilitätsoption
in,ADP,in
unserer,DET,unser
App,NOUN,App
anbieten,VERB,anbieten
und,CCONJ,und
danken,NOUN,danken
unseren,DET,unser
engagierten,ADJ,engagiert
Taxipartnern,NOUN,Taxipartnern
.,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
spontane,ADJ,spontan
und,CCONJ,und
unkomplizierte,ADJ,unkompliziert
Verfügbarkeit,NOUN,Verfügbarkeit
von,ADP,von
barrierefreien,ADJ,barrierefrei
Fahrzeugen,NOUN,Fahrzeug
ist,AUX,sein
notwendig,ADV,notwendig
",",PUNCT,--
um,SCONJ,um
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
eine,DET,ein
gleichberechtigte,ADJ,gleichberechtigt
soziale,ADJ,sozial
Teilhabe,NOUN,Teilhabe
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Flotte,NOUN,Flotte
umfasst,VERB,umfasst
weit,ADV,weit
über,ADP,über
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
in,ADP,in
Berlin,PROPN,Berlin
lizenzierten,VERB,lizenzieren
barrierefreien,NOUN,barrierefrei
Taxis,NOUN,Taxis
und,CCONJ,und
setzt,VERB,setzen
somit,ADV,somit
neue,ADJ,neu
Maßstäbe,NOUN,Maßstab
.,PUNCT,--
Wir,PRON,wir
arbeiten,VERB,arbeiten
bereits,ADV,bereits
daran,ADV,daran
",",PUNCT,--
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
verfügbaren,ADJ,verfügbar
Fahrzeuge,NOUN,Fahrzeug
weiter,ADV,weiter
zu,PART,zu
steigern,VERB,steigern
.,PUNCT,--
”,PUNCT,”
Bereits,ADV,bereits
vor,ADP,vor
der,DET,der
offiziellen,ADJ,offiziell
Einführung,NOUN,Einführung
haben,AUX,haben
Mitglieder,NOUN,Mitglied
des,DET,der
Berliner,ADJ,Berliner
Vereins,NOUN,Verein
Sozialheld*Innen,NOUN,Sozialheld*Inn
das,DET,der
Angebot,NOUN,Angebot
getestet,VERB,testen
.,PUNCT,--
Raul,PROPN,Raul
Krauthausen,PROPN,Krauthausen
",",PUNCT,--
Gründer,NOUN,Gründer
und,CCONJ,und
Vorstand,NOUN,Vorstand
des,DET,der
Vereins,NOUN,Verein
Sozialheld*Innen,NOUN,Sozialheld*Inn
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Bündelung,NOUN,Bündelung
von,ADP,von
80,NUM,80
barrierefreien,ADJ,barrierefrei
Taxis,NOUN,Taxis
in,ADP,in
Berlin,PROPN,Berlin
setzt,VERB,setzen
FREENOW,PROPN,FREENOW
eine,DET,ein
dringend,ADV,dringend
benötigte,ADJ,benötigt
Maßnahme,NOUN,Maßnahme
um,ADP,um
",",PUNCT,--
die,PRON,der
sich,PRON,sich
positiv,ADV,positiv
auf,ADP,auf
das,DET,der
Angebot,NOUN,Angebot
für,ADP,für
mobilitätseingeschränkte,ADJ,mobilitätseingeschränkt
Menschen,NOUN,Mensch
auswirkt,VERB,auswirken
.,PUNCT,--
Um,SCONJ,um
jedoch,ADV,jedoch
ein,DET,ein
flächendeckendes,ADJ,flächendeckend
Angebot,NOUN,Angebot
mit,ADP,mit
kurzen,ADJ,kurz
Wartezeiten,NOUN,Wartezeit
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
ist,AUX,sein
es,PRON,es
unabdingbar,ADV,unabdingbar
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
barrierefreien,NOUN,barrierefrei
Taxis,NOUN,Taxis
in,ADP,in
Berlin,PROPN,Berlin
weiter,ADV,weiter
zunimmt,VERB,zunehmen
.,PUNCT,--
Hierfür,ADV,hierfür
benötigt,VERB,benötigen
es,PRON,es
neben,ADP,neben
politischem,ADJ,politisch
Willen,NOUN,Wille
und,CCONJ,und
ausreichender,ADJ,ausreichend
finanzieller,ADJ,finanziell
Förderung,NOUN,Förderung
auch,ADV,auch
eine,DET,ein
Anstrengung,NOUN,Anstrengung
seitens,ADP,seitens
der,DET,der
Taxibranche,NOUN,Taxibranche
",",PUNCT,--
um,SCONJ,um
die,DET,der
notwendigen,ADJ,notwendig
Anschaffungen,NOUN,Anschaffung
und,CCONJ,und
Umbauten,NOUN,Umbaut
umzusetzen,VERB,umsetzen
.,PUNCT,--
Es,PRON,es
muss,ADV,muss
selbstverständlich,ADV,selbstverständlich
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
Menschen,NOUN,Mensch
im,ADP,in
Rollstuhl,NOUN,Rollstuhl
die,DET,der
gleichen,ADJ,gleich
spontanen,ADJ,spontan
Beförderungsmöglichkeiten,NOUN,Beförderungsmöglichkeite
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
",",PUNCT,--
wie,ADP,wie
anderen,ADJ,anderer
Fahrgästen,NOUN,Fahrgäst
auch,ADV,auch
.,PUNCT,--
”,PUNCT,”
Die,DET,der
barrierefreien,ADJ,barrierefrei
Fahrzeuge,NOUN,Fahrzeug
können,AUX,können
ab,ADP,ab
sofort,ADV,sofort
über,ADP,über
die,DET,der
Freenow-App,PROPN,Freenow-App
bestellt,VERB,bestellen
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
Eingabe,NOUN,Eingabe
des,DET,der
Zielortes,NOUN,Zielort
erscheint,VERB,erscheinen
eine,DET,ein
Option,NOUN,Option
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
“,PUNCT,--
Barrierefrei,NOUN,Barrierefrei
”,PUNCT,”
",",PUNCT,--
die,PRON,der
sowohl,CCONJ,sowohl
für,ADP,für
die,DET,der
spontane,ADJ,spontan
Beförderung,NOUN,Beförderung
als,CCONJ,als
auch,ADV,auch
zur,ADP,zu
Vorbestellung,NOUN,Vorbestellung
gewählt,VERB,wählen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Hintergrundinformation,NOUN,Hintergrundinformation
:,PUNCT,--
Für,ADP,für
das,DET,der
Förderprogramm,NOUN,Förderprogramm
zum,ADP,zu
Umbau,NOUN,Umbau
bzw.,CCONJ,bzw.
den,DET,der
Kauf,NOUN,Kauf
von,ADP,von
Inklusionstaxen,NOUN,Inklusionstaxen
wurden,AUX,werden
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2019,NUM,2019
bis,CCONJ,bis
2023,NUM,2023
insgesamt,ADV,insgesamt
"19,97",NUM,"19,97"
Millionen,NOUN,Million
Euro,NOUN,Euro
im,ADP,in
Haushalt,NOUN,Haushalt
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
der,DET,der
Erhöhung,NOUN,Erhöhung
der,DET,der
Förderquote,NOUN,Förderquote
für,ADP,für
e-Inklusionstaxen,NOUN,e-Inklusionstaxen
wurde,AUX,werden
die,DET,der
Förderrichtlinie,NOUN,Förderrichtlinie
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
am,ADP,an
29.12.2023,ADV,29.12.2023
angepasst,VERB,angepasst
und,CCONJ,und
der,DET,der
Förderzeitraum,NOUN,Förderzeitraum
bis,ADP,bis
zum,ADP,zu
31.12.2025,NOUN,31.12.2025
verlängert,VERB,verlängern
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
finanziert,VERB,finanzieren
den,DET,der
besonderen,ADJ,besonderer
Fahrdienst,NOUN,Fahrdienst
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
",",PUNCT,--
das,DET,der
„,PUNCT,--
WirMobil,NOUN,WirMobil
“,PUNCT,--
",",PUNCT,--
vom,ADP,von
1.,ADJ,1.
Juli,NOUN,Juli
2021,NUM,2021
bis,ADP,bis
30.,ADJ,30.
Juni,NOUN,Juni
2026,NUM,2026
mit,ADP,mit
"41,2",NUM,"41,2"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Im,ADP,in
Haushalt,NOUN,Haushalt
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
wurden,AUX,werden
für,ADP,für
das,DET,der
Taxikonto,NOUN,Taxikonto
Haushaltsmittel,PROPN,Haushaltsmittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"1,5",NUM,"1,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
19.086,NUM,19.086
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
sind,AUX,sein
aktuell,ADV,aktuell
berechtigt,VERB,berechtigen
",",PUNCT,--
den,DET,der
Sonderfahrdienst,NOUN,Sonderfahrdienst
zu,PART,zu
bestellen,VERB,bestellen
",",PUNCT,--
im,ADP,in
Dezember,NOUN,Dezember
2023,NUM,2023
nutzten,VERB,nutzen
ca.,ADV,ca.
9.600,NUM,9.600
Menschen,NOUN,Mensch
das,DET,der
Angebot,NOUN,Angebot
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
wurden,AUX,werden
rund,ADV,rund
102.000,NUM,102.000
Fahrten,NOUN,Fahrt
durchgeführt,VERB,durchführen
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Tim,PROPN,Tim
Erhardt,PROPN,Erhardt
Public,PROPN,Public
Policy,X,Policy
Lead,PROPN,Lead
Germany,PROPN,Germany
+49,X,+49
173,NUM,173
2839876,NUM,2839876
pr.team@free-now.com,X,pr.team@free-now.com
