Token,PoS,Lemma
Interessierte,NOUN,Interessierte
unter,ADP,unter
:,PUNCT,--
https://tinyurl.com/yx8jaa9d,ADJ,https://tinyurl.com/yx8jaa9d
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Büro,NOUN,Büro
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Sabine,PROPN,Sabine
Holfeld,PROPN,Holfeld
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4330,NUM,4330
|,NUM,|
E-Mail,NOUN,E-Mail
Kulturprojekte,ADJ,Kulturprojekt
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
Kreativ,NOUN,Kreativ
Kultur,NOUN,Kultur
Berlin,PROPN,Berlin
Kreativwirtschaftsberatung,NOUN,Kreativwirtschaftsberatung
Berlin,PROPN,Berlin
Melanie,NOUN,Melanie
Seifart,NOUN,Seifart
|,NUM,|
E-Mail,NOUN,E-Mail
Mareike,PROPN,Mareike
Lemme,NOUN,Lemm
|,NUM,|
E-Mail,NOUN,E-Mail
www.kreativwirtschaftsberatung-berlin.de,X,www.kreativwirtschaftsberatung-berlin.de
